id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664883121,10.5,1161114016,122,1492736406000000000,-0.49188801621333333,0.6150832517140059
5664892556,9.0,1161114016,122,1492736510000000000,-0.4629991273244444,0.2301665034280118
5664892559,8.0,1161114016,122,1492736511000000000,-0.46272134954666666,-0.026444662095984273
5664892561,7.0,1161114016,122,1492736512000000000,-0.4624435717688889,-0.2830558276199803
5664892758,6.0,1161114016,122,1492736512000000000,-0.4624435717688889,-0.5396669931439764
5664892761,4.5,1161114016,122,1492736513000000000,-0.46216579399111113,-0.9245837414299705
5664911585,5.5,1161114016,122,1492736726000000000,-0.40299912732444443,-0.6679725759059745
5664911588,6.5,1161114016,122,1492736727000000000,-0.40272134954666666,-0.4113614103819784
5664911590,8.0,1161114016,122,1492736728000000000,-0.4024435717688889,-0.026444662095984273
5664911868,9.0,1161114016,122,1492736728000000000,-0.4024435717688889,0.2301665034280118
5664911871,10.0,1161114016,122,1492736729000000000,-0.40216579399111113,0.48677766895200786
5664911874,11.5,1161114016,122,1492736729000000000,-0.40216579399111113,0.871694417238002
5664915455,10.5,1161114016,122,1492736768000000000,-0.39133246065777777,0.6150832517140059
5664924999,9.5,1161114016,122,1492736878000000000,-0.3607769051022222,0.3584720861900098
5664925001,8.5,1161114016,122,1492736879000000000,-0.36049912732444445,0.10186092066601377
5664925004,7.5,1161114016,122,1492736880000000000,-0.3602213495466667,-0.1547502448579823
5664925173,6.5,1161114016,122,1492736881000000000,-0.3599435717688889,-0.4113614103819784
5664925175,5.5,1161114016,122,1492736881000000000,-0.3599435717688889,-0.6679725759059745
5664925178,4.5,1161114016,122,1492736882000000000,-0.3596657939911111,-0.9245837414299705
5664945542,5.5,1161114016,122,1492737102000000000,-0.29855468288,-0.6679725759059745
5664945545,6.5,1161114016,122,1492737103000000000,-0.2982769051022222,-0.4113614103819784
5664945548,7.5,1161114016,122,1492737103000000000,-0.2982769051022222,-0.1547502448579823
5664945730,10.0,1161114016,122,1492737104000000000,-0.29799912732444445,0.48677766895200786
5664945727,9.0,1161114016,122,1492737104000000000,-0.29799912732444445,0.2301665034280118
5664945733,11.5,1161114016,122,1492737105000000000,-0.2977213495466667,0.871694417238002
5664949489,10.5,1161114016,122,1492737143000000000,-0.2871657939911111,0.6150832517140059
5664958805,9.5,1161114016,122,1492737246000000000,-0.25855468288,0.3584720861900098
5664959043,7.5,1161114016,122,1492737247000000000,-0.25827690510222223,-0.1547502448579823
5664959037,8.5,1161114016,122,1492737247000000000,-0.25827690510222223,0.10186092066601377
5664959049,6.5,1161114016,122,1492737248000000000,-0.25799912732444447,-0.4113614103819784
5664959258,5.5,1161114016,122,1492737249000000000,-0.25772134954666664,-0.6679725759059745
5664959260,4.5,1161114016,122,1492737249000000000,-0.25772134954666664,-0.9245837414299705
5664979905,5.5,1161114016,122,1492737476000000000,-0.1946657939911111,-0.6679725759059745
5664979908,6.5,1161114016,122,1492737477000000000,-0.19438801621333332,-0.4113614103819784
5664979912,7.5,1161114016,122,1492737478000000000,-0.19411023843555555,-0.1547502448579823
5664980084,9.0,1161114016,122,1492737479000000000,-0.1938324606577778,0.2301665034280118
5664980087,10.0,1161114016,122,1492737479000000000,-0.1938324606577778,0.48677766895200786
5664980090,11.0,1161114016,122,1492737480000000000,-0.19355468288,0.7433888344760039
5664980979,12.0,1161114016,122,1492737488000000000,-0.1913324606577778,1.0
5664982415,11.0,1161114016,122,1492737506000000000,-0.18633246065777778,0.7433888344760039
5664984080,10.0,1161114016,122,1492737526000000000,-0.18077690510222222,0.48677766895200786
5664992292,8.5,1161114016,122,1492737622000000000,-0.15411023843555555,0.10186092066601377
5664992295,7.5,1161114016,122,1492737622000000000,-0.15411023843555555,-0.1547502448579823
5664992415,6.5,1161114016,122,1492737623000000000,-0.15383246065777778,-0.4113614103819784
5664992422,5.5,1161114016,122,1492737624000000000,-0.15355468288,-0.6679725759059745
5664992428,4.5,1161114016,122,1492737625000000000,-0.15327690510222222,-0.9245837414299705
5665011115,5.5,1161114016,122,1492737830000000000,-0.09633246065777777,-0.6679725759059745
5665011120,6.5,1161114016,122,1492737830000000000,-0.09633246065777777,-0.4113614103819784
5665011122,7.5,1161114016,122,1492737831000000000,-0.09605468288,-0.1547502448579823
5665011125,8.5,1161114016,122,1492737832000000000,-0.09577690510222223,0.10186092066601377
5665011128,10.0,1161114016,122,1492737833000000000,-0.09549912732444445,0.48677766895200786
5665011130,11.0,1161114016,122,1492737833000000000,-0.09549912732444445,0.7433888344760039
5665012080,12.0,1161114016,122,1492737842000000000,-0.09299912732444444,1.0
5665013638,11.0,1161114016,122,1492737859000000000,-0.08827690510222222,0.7433888344760039
5665015451,10.0,1161114016,122,1492737880000000000,-0.08244357176888889,0.48677766895200786
5665022099,9.0,1161114016,122,1492737958000000000,-0.06077690510222222,0.2301665034280118
5665022102,8.0,1161114016,122,1492737959000000000,-0.06049912732444444,-0.026444662095984273
5665022104,7.0,1161114016,122,1492737960000000000,-0.060221349546666664,-0.2830558276199803
5665022389,6.0,1161114016,122,1492737961000000000,-0.05994357176888889,-0.5396669931439764
5665022395,5.0,1161114016,122,1492737961000000000,-0.05994357176888889,-0.7962781586679725
5665038936,6.5,1161114016,122,1492738150000000000,-0.007443571768888889,-0.4113614103819784
5665038938,7.5,1161114016,122,1492738151000000000,-0.007165793991111111,-0.1547502448579823
5665039161,8.5,1161114016,122,1492738152000000000,-0.006888016213333333,0.10186092066601377
5665039167,10.0,1161114016,122,1492738152000000000,-0.006888016213333333,0.48677766895200786
5665039171,11.0,1161114016,122,1492738153000000000,-0.006610238435555555,0.7433888344760039
5665039928,12.0,1161114016,122,1492738161000000000,-0.004388016213333333,1.0
5665041428,11.0,1161114016,122,1492738176000000000,-0.00022134954666666666,0.7433888344760039
