id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669447390,7.0,1161115005,122,1492822816000000000,-0.49275114076444443,-0.40845070422535185
5669447393,8.0,1161115005,122,1492822818000000000,-0.4921955852088889,0.15492957746478891
5669447398,9.5,1161115005,122,1492822819000000000,-0.49191780743111113,1.0
5669447460,8.0,1161115005,122,1492823144000000000,-0.40164002965333334,0.15492957746478891
5669447463,7.0,1161115005,122,1492823146000000000,-0.40108447409777775,-0.40845070422535185
5669447465,6.0,1161115005,122,1492823147000000000,-0.40080669632,-0.9718309859154926
5669447601,7.0,1161115005,122,1492823500000000000,-0.3027511407644444,-0.40845070422535185
5669447604,8.0,1161115005,122,1492823501000000000,-0.30247336298666666,0.15492957746478891
5669447607,9.5,1161115005,122,1492823503000000000,-0.30191780743111113,1.0
5669447652,8.0,1161115005,122,1492823828000000000,-0.21164002965333334,0.15492957746478891
5669447655,7.0,1161115005,122,1492823829000000000,-0.21136225187555555,-0.40845070422535185
5669447658,6.0,1161115005,122,1492823831000000000,-0.21080669632,-0.9718309859154926
5669447733,7.0,1161115005,122,1492824202000000000,-0.10775114076444445,-0.40845070422535185
5669447736,8.0,1161115005,122,1492824204000000000,-0.10719558520888889,0.15492957746478891
5669447737,9.0,1161115005,122,1492824205000000000,-0.10691780743111111,0.7183098591549296
5669447769,7.5,1161115005,122,1492824531000000000,-0.016362251875555556,-0.12676056338028147
5669447773,6.5,1161115005,122,1492824533000000000,-0.01580669632,-0.6901408450704222
5669447907,7.5,1161115005,122,1492824881000000000,0.08085997034666667,-0.12676056338028147
5669447910,8.5,1161115005,122,1492824882000000000,0.08113774812444445,0.4366197183098593
5669447912,9.5,1161115005,122,1492824883000000000,0.08141552590222222,1.0
