id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729883320,8.5,1161114060,122,1493946000000000000,-0.4937241123555556,-0.48357963875205245
5729883323,9.0,1161114060,122,1493946001000000000,-0.49344633457777776,-0.3694581280788176
5729883324,10.0,1161114060,122,1493946002000000000,-0.4931685568,-0.14121510673234802
5729884277,11.0,1161114060,122,1493946008000000000,-0.49150189013333334,0.08702791461412157
5729890558,11.0,1161114060,122,1493946170000000000,-0.44650189013333336,0.08702791461412157
5729890646,12.0,1161114060,122,1493946173000000000,-0.4456685568,0.3152709359605912
5729890649,13.0,1161114060,122,1493946174000000000,-0.44539077902222224,0.5435139573070608
5729892137,13.0,1161114060,122,1493946212000000000,-0.43483522346666664,0.5435139573070608
5729893795,13.0,1161114060,122,1493946252000000000,-0.42372411235555557,0.5435139573070608
5729900285,11.0,1161114060,122,1493946393000000000,-0.3845574456888889,0.08702791461412157
5729900288,9.5,1161114060,122,1493946394000000000,-0.3842796679111111,-0.25533661740558283
5729900290,8.5,1161114060,122,1493946395000000000,-0.38400189013333336,-0.48357963875205245
5729900465,6.0,1161114060,122,1493946396000000000,-0.38372411235555554,-1.0541871921182264
5729900462,7.0,1161114060,122,1493946396000000000,-0.38372411235555554,-0.8259441707717569
5729909207,7.0,1161114060,122,1493946576000000000,-0.33372411235555555,-0.8259441707717569
5729909210,8.0,1161114060,122,1493946577000000000,-0.3334463345777778,-0.5977011494252873
5729909212,9.5,1161114060,122,1493946578000000000,-0.3331685568,-0.25533661740558283
5729909216,10.5,1161114060,122,1493946579000000000,-0.33289077902222225,-0.027093596059113233
5729909222,13.5,1161114060,122,1493946580000000000,-0.33261300124444443,0.6576354679802956
5729909219,12.0,1161114060,122,1493946580000000000,-0.33261300124444443,0.3152709359605912
5729909224,14.0,1161114060,122,1493946581000000000,-0.33233522346666666,0.7717569786535304
5729909674,15.0,1161114060,122,1493946592000000000,-0.32927966791111113,1.0
5729910666,14.0,1161114060,122,1493946615000000000,-0.32289077902222224,0.7717569786535304
5729917312,12.0,1161114060,122,1493946761000000000,-0.2823352234666667,0.3152709359605912
5729917315,11.0,1161114060,122,1493946761000000000,-0.2823352234666667,0.08702791461412157
5729917318,9.5,1161114060,122,1493946762000000000,-0.2820574456888889,-0.25533661740558283
5729917343,8.5,1161114060,122,1493946763000000000,-0.2817796679111111,-0.48357963875205245
5729917345,7.0,1161114060,122,1493946764000000000,-0.2815018901333333,-0.8259441707717569
5729917348,5.5,1161114060,122,1493946765000000000,-0.28122411235555556,-1.1683087027914614
5729925930,7.0,1161114060,122,1493946952000000000,-0.22927966791111112,-0.8259441707717569
5729925932,8.5,1161114060,122,1493946953000000000,-0.22900189013333333,-0.48357963875205245
5729925935,9.5,1161114060,122,1493946954000000000,-0.22872411235555556,-0.25533661740558283
5729925938,11.0,1161114060,122,1493946954000000000,-0.22872411235555556,0.08702791461412157
5729925942,12.5,1161114060,122,1493946955000000000,-0.22844633457777777,0.429392446633826
5729925945,14.0,1161114060,122,1493946956000000000,-0.2281685568,0.7717569786535304
5729926200,15.0,1161114060,122,1493946961000000000,-0.22677966791111112,1.0
5729927122,14.0,1161114060,122,1493946988000000000,-0.21927966791111111,0.7717569786535304
5729933375,12.5,1161114060,122,1493947120000000000,-0.18261300124444443,0.429392446633826
5729933380,9.5,1161114060,122,1493947121000000000,-0.18233522346666667,-0.25533661740558283
5729933377,11.0,1161114060,122,1493947121000000000,-0.18233522346666667,0.08702791461412157
5729933472,8.5,1161114060,122,1493947122000000000,-0.1820574456888889,-0.48357963875205245
5729933474,7.0,1161114060,122,1493947123000000000,-0.1817796679111111,-0.8259441707717569
5729933477,5.5,1161114060,122,1493947124000000000,-0.18150189013333334,-1.1683087027914614
5729941596,7.0,1161114060,122,1493947304000000000,-0.13150189013333333,-0.8259441707717569
5729941607,9.5,1161114060,122,1493947305000000000,-0.13122411235555556,-0.25533661740558283
5729941604,8.0,1161114060,122,1493947305000000000,-0.13122411235555556,-0.5977011494252873
5729941610,11.0,1161114060,122,1493947306000000000,-0.13094633457777777,0.08702791461412157
5729941613,12.5,1161114060,122,1493947307000000000,-0.1306685568,0.429392446633826
5729941615,14.0,1161114060,122,1493947308000000000,-0.1303907790222222,0.7717569786535304
5729941618,15.0,1161114060,122,1493947311000000000,-0.12955744568888888,1.0
5729942886,14.0,1161114060,122,1493947339000000000,-0.12177966791111111,0.7717569786535304
5729948812,12.5,1161114060,122,1493947471000000000,-0.08511300124444444,0.429392446633826
5729948906,11.5,1161114060,122,1493947472000000000,-0.08483522346666666,0.20114942528735638
5729948912,8.5,1161114060,122,1493947473000000000,-0.08455744568888889,-0.48357963875205245
5729948909,10.0,1161114060,122,1493947473000000000,-0.08455744568888889,-0.14121510673234802
5729949021,7.5,1161114060,122,1493947474000000000,-0.0842796679111111,-0.711822660098522
5729949023,6.0,1161114060,122,1493947475000000000,-0.08400189013333334,-1.0541871921182264
5729957824,7.0,1161114060,122,1493947671000000000,-0.02955744568888889,-0.8259441707717569
5729957826,8.5,1161114060,122,1493947672000000000,-0.029279667911111112,-0.48357963875205245
5729957921,11.5,1161114060,122,1493947673000000000,-0.029001890133333333,0.20114942528735638
5729957829,10.0,1161114060,122,1493947673000000000,-0.029001890133333333,-0.14121510673234802
5729957924,13.0,1161114060,122,1493947674000000000,-0.028724112355555557,0.5435139573070608
5729957927,14.5,1161114060,122,1493947675000000000,-0.028446334577777777,0.8858784893267652
5729958797,15.0,1161114060,122,1493947681000000000,-0.02677966791111111,1.0
5729959789,14.0,1161114060,122,1493947707000000000,-0.01955744568888889,0.7717569786535304
5729965077,12.5,1161114060,122,1493947839000000000,0.017109220977777777,0.429392446633826
5729965082,9.5,1161114060,122,1493947840000000000,0.017386998755555556,-0.25533661740558283
5729965079,11.0,1161114060,122,1493947840000000000,0.017386998755555556,0.08702791461412157
5729965255,8.5,1161114060,122,1493947841000000000,0.017664776533333332,-0.48357963875205245
5729965258,7.0,1161114060,122,1493947842000000000,0.017942554311111112,-0.8259441707717569
5729965260,5.5,1161114060,122,1493947843000000000,0.018220332088888888,-1.1683087027914614
5729974986,7.0,1161114060,122,1493948062000000000,0.07905366542222222,-0.8259441707717569
5729974989,8.5,1161114060,122,1493948063000000000,0.0793314432,-0.48357963875205245
5729974992,10.0,1161114060,122,1493948064000000000,0.07960922097777778,-0.14121510673234802
5729975067,13.0,1161114060,122,1493948065000000000,0.07988699875555555,0.5435139573070608
5729975064,11.5,1161114060,122,1493948065000000000,0.07988699875555555,0.20114942528735638
5729975070,14.5,1161114060,122,1493948066000000000,0.08016477653333333,0.8858784893267652
5729975182,15.0,1161114060,122,1493948067000000000,0.08044255431111111,1.0
5729976016,15.0,1161114060,122,1493948076000000000,0.08294255431111111,1.0
5729976353,14.0,1161114060,122,1493948093000000000,0.08766477653333334,0.7717569786535304
5729981659,12.5,1161114060,122,1493948214000000000,0.12127588764444444,0.429392446633826
5729981661,11.0,1161114060,122,1493948215000000000,0.12155366542222222,0.08702791461412157
5729981664,9.5,1161114060,122,1493948216000000000,0.1218314432,-0.25533661740558283
5729981775,8.5,1161114060,122,1493948217000000000,0.12210922097777778,-0.48357963875205245
5729981778,7.0,1161114060,122,1493948218000000000,0.12238699875555556,-0.8259441707717569
5729981781,5.5,1161114060,122,1493948218000000000,0.12238699875555556,-1.1683087027914614
5729989877,7.0,1161114060,122,1493948406000000000,0.17460922097777778,-0.8259441707717569
