id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679798477,9.5,1161114069,122,1492995836000000000,-0.42310527708444445,0.12371134020618572
5679798480,9.0,1161114069,122,1492995837000000000,-0.4228274993066667,-0.05154639175257713
5679798668,8.0,1161114069,122,1492995838000000000,-0.42254972152888887,-0.40206185567010283
5679798672,6.5,1161114069,122,1492995839000000000,-0.4222719437511111,-0.9278350515463915
5679808216,7.0,1161114069,122,1492996027000000000,-0.3700497215288889,-0.7525773195876285
5679808356,8.0,1161114069,122,1492996029000000000,-0.36949416597333334,-0.40206185567010283
5679808358,9.0,1161114069,122,1492996030000000000,-0.3692163881955556,-0.05154639175257713
5679808523,10.0,1161114069,122,1492996031000000000,-0.36893861041777776,0.29896907216494856
5679808744,11.0,1161114069,122,1492996035000000000,-0.3678274993066667,0.6494845360824743
5679809257,11.0,1161114069,122,1492996045000000000,-0.36504972152888887,0.6494845360824743
5679812676,12.0,1161114069,122,1492996119000000000,-0.3444941659733333,1.0
5679812839,12.0,1161114069,122,1492996122000000000,-0.34366083264,1.0
5679813756,12.0,1161114069,122,1492996139000000000,-0.3389386104177778,1.0
5679813757,12.0,1161114069,122,1492996140000000000,-0.33866083264,1.0
5679815077,12.0,1161114069,122,1492996164000000000,-0.3319941659733333,1.0
5679815320,12.0,1161114069,122,1492996168000000000,-0.33088305486222225,1.0
5679820264,10.5,1161114069,122,1492996263000000000,-0.30449416597333334,0.47422680412371143
5679820265,10.0,1161114069,122,1492996264000000000,-0.3042163881955556,0.29896907216494856
5679820267,9.0,1161114069,122,1492996265000000000,-0.30393861041777775,-0.05154639175257713
5679820410,7.5,1161114069,122,1492996266000000000,-0.30366083264,-0.5773195876288657
5679823816,7.0,1161114069,122,1492996332000000000,-0.2853274993066667,-0.7525773195876285
5679830333,8.0,1161114069,122,1492996457000000000,-0.25060527708444447,-0.40206185567010283
5679830335,9.0,1161114069,122,1492996458000000000,-0.25032749930666665,-0.05154639175257713
5679830365,10.0,1161114069,122,1492996459000000000,-0.2500497215288889,0.29896907216494856
5679830368,11.0,1161114069,122,1492996461000000000,-0.24949416597333332,0.6494845360824743
5679830726,12.0,1161114069,122,1492996468000000000,-0.24754972152888888,1.0
5679841569,11.0,1161114069,122,1492996674000000000,-0.19032749930666668,0.6494845360824743
5679841571,10.0,1161114069,122,1492996675000000000,-0.19004972152888888,0.29896907216494856
5679841637,8.5,1161114069,122,1492996676000000000,-0.18977194375111112,-0.22680412371133998
5679841639,8.0,1161114069,122,1492996677000000000,-0.18949416597333332,-0.40206185567010283
5679841641,7.0,1161114069,122,1492996678000000000,-0.18921638819555556,-0.7525773195876285
5679842981,6.0,1161114069,122,1492996704000000000,-0.18199416597333334,-1.1030927835051543
5679850496,7.0,1161114069,122,1492996853000000000,-0.14060527708444445,-0.7525773195876285
5679850597,8.0,1161114069,122,1492996854000000000,-0.14032749930666666,-0.40206185567010283
5679850599,9.5,1161114069,122,1492996855000000000,-0.1400497215288889,0.12371134020618572
5679850748,10.0,1161114069,122,1492996856000000000,-0.1397719437511111,0.29896907216494856
5679851141,11.0,1161114069,122,1492996865000000000,-0.1372719437511111,0.6494845360824743
5679862557,9.5,1161114069,122,1492997082000000000,-0.07699416597333333,0.12371134020618572
5679862559,9.0,1161114069,122,1492997083000000000,-0.07671638819555555,-0.05154639175257713
5679862660,8.0,1161114069,122,1492997084000000000,-0.07643861041777777,-0.40206185567010283
5679862665,6.5,1161114069,122,1492997085000000000,-0.07616083264,-0.9278350515463915
5679862762,6.0,1161114069,122,1492997086000000000,-0.07588305486222222,-1.1030927835051543
5679871298,7.5,1161114069,122,1492997261000000000,-0.02727194375111111,-0.5773195876288657
5679871300,8.0,1161114069,122,1492997262000000000,-0.026994165973333335,-0.40206185567010283
5679871393,9.5,1161114069,122,1492997263000000000,-0.026716388195555555,0.12371134020618572
5679871397,10.0,1161114069,122,1492997264000000000,-0.02643861041777778,0.29896907216494856
5679871896,11.0,1161114069,122,1492997273000000000,-0.023938610417777777,0.6494845360824743
5679885535,10.0,1161114069,122,1492997551000000000,0.05328361180444444,0.29896907216494856
5679885537,9.0,1161114069,122,1492997551000000000,0.05328361180444444,-0.05154639175257713
5679885614,7.5,1161114069,122,1492997553000000000,0.05383916736,-0.5773195876288657
5679885618,7.0,1161114069,122,1492997554000000000,0.054116945137777775,-0.7525773195876285
5679885620,6.0,1161114069,122,1492997554000000000,0.054116945137777775,-1.1030927835051543
5679889526,7.0,1161114069,122,1492997637000000000,0.07717250069333334,-0.7525773195876285
5679889717,7.0,1161114069,122,1492997640000000000,0.07800583402666666,-0.7525773195876285
5679890116,7.0,1161114069,122,1492997650000000000,0.08078361180444445,-0.7525773195876285
5679890380,7.0,1161114069,122,1492997655000000000,0.08217250069333333,-0.7525773195876285
5679892003,7.0,1161114069,122,1492997688000000000,0.09133916736,-0.7525773195876285
5679892320,7.0,1161114069,122,1492997695000000000,0.09328361180444444,-0.7525773195876285
5679892533,7.0,1161114069,122,1492997699000000000,0.09439472291555556,-0.7525773195876285
5679893760,7.0,1161114069,122,1492997727000000000,0.10217250069333333,-0.7525773195876285
5679894697,8.0,1161114069,122,1492997746000000000,0.1074502784711111,-0.40206185567010283
5679894699,9.0,1161114069,122,1492997747000000000,0.10772805624888888,-0.05154639175257713
5679894701,10.0,1161114069,122,1492997748000000000,0.10800583402666666,0.29896907216494856
5679894824,11.0,1161114069,122,1492997749000000000,0.10828361180444444,0.6494845360824743
5679895156,12.0,1161114069,122,1492997755000000000,0.10995027847111111,1.0
5679895349,12.0,1161114069,122,1492997762000000000,0.11189472291555555,1.0
5679904191,11.0,1161114069,122,1492997945000000000,0.1627280562488889,0.6494845360824743
5679904193,10.0,1161114069,122,1492997946000000000,0.16300583402666666,0.29896907216494856
5679904266,8.5,1161114069,122,1492997947000000000,0.16328361180444445,-0.22680412371133998
5679904269,8.0,1161114069,122,1492997948000000000,0.16356138958222222,-0.40206185567010283
5679904271,7.0,1161114069,122,1492997949000000000,0.16383916736,-0.7525773195876285
5679912829,8.5,1161114069,122,1492998125000000000,0.21272805624888888,-0.22680412371133998
5679912831,9.0,1161114069,122,1492998126000000000,0.21300583402666667,-0.05154639175257713
5679912930,10.5,1161114069,122,1492998127000000000,0.21328361180444444,0.47422680412371143
5679912932,11.0,1161114069,122,1492998128000000000,0.21356138958222223,0.6494845360824743
5679913247,12.0,1161114069,122,1492998135000000000,0.21550583402666668,1.0
5679918441,11.0,1161114069,122,1492998243000000000,0.24550583402666667,0.6494845360824743
5679920503,11.0,1161114069,122,1492998285000000000,0.2571725006933333,0.6494845360824743
5679922680,10.0,1161114069,122,1492998330000000000,0.2696725006933333,0.29896907216494856
5679922684,8.5,1161114069,122,1492998332000000000,0.2702280562488889,-0.22680412371133998
5679922744,8.0,1161114069,122,1492998332000000000,0.2702280562488889,-0.40206185567010283
5679922745,7.0,1161114069,122,1492998333000000000,0.27050583402666667,-0.7525773195876285
5679931155,7.0,1161114069,122,1492998509000000000,0.31939472291555554,-0.7525773195876285
5679931157,8.5,1161114069,122,1492998510000000000,0.3196725006933333,-0.22680412371133998
5679931160,9.0,1161114069,122,1492998511000000000,0.3199502784711111,-0.05154639175257713
5679931306,10.5,1161114069,122,1492998513000000000,0.32050583402666666,0.47422680412371143
5679931549,11.0,1161114069,122,1492998517000000000,0.3216169451377778,0.6494845360824743
5679931978,11.0,1161114069,122,1492998526000000000,0.3241169451377778,0.6494845360824743
5679943115,10.0,1161114069,122,1492998760000000000,0.3891169451377778,0.29896907216494856
5679943190,8.5,1161114069,122,1492998762000000000,0.3896725006933333,-0.22680412371133998
5679943192,8.0,1161114069,122,1492998763000000000,0.38995027847111113,-0.40206185567010283
5679943276,7.0,1161114069,122,1492998763000000000,0.38995027847111113,-0.7525773195876285
5679952325,8.0,1161114069,122,1492998956000000000,0.44356138958222224,-0.40206185567010283
5679952379,9.0,1161114069,122,1492998957000000000,0.44383916736,-0.05154639175257713
5679952381,10.0,1161114069,122,1492998958000000000,0.4441169451377778,0.29896907216494856
5679952506,11.0,1161114069,122,1492998959000000000,0.44439472291555554,0.6494845360824743
5679953574,11.0,1161114069,122,1492998982000000000,0.45078361180444443,0.6494845360824743
5679962074,12.0,1161114069,122,1492999162000000000,0.5007836118044444,1.0
5679962510,10.5,1161114069,122,1492999170000000000,0.5030058340266667,0.47422680412371143
5679962512,10.0,1161114069,122,1492999171000000000,0.5032836118044445,0.29896907216494856
5679962593,9.0,1161114069,122,1492999171000000000,0.5032836118044445,-0.05154639175257713
5679962598,7.5,1161114069,122,1492999173000000000,0.50383916736,-0.5773195876288657
