id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688842875,6.0,1161114028,122,1493168509000000000,-0.46453031701333336,-0.10169491525423732
5688845499,6.0,1161114028,122,1493168561000000000,-0.4500858725688889,-0.10169491525423732
5688847612,6.0,1161114028,122,1493168606000000000,-0.43758587256888887,-0.10169491525423732
5688848353,6.0,1161114028,122,1493168622000000000,-0.43314142812444445,-0.10169491525423732
5688849816,6.0,1161114028,122,1493168653000000000,-0.4245303170133333,-0.10169491525423732
5688850622,6.0,1161114028,122,1493168669000000000,-0.4200858725688889,-0.10169491525423732
5688852454,6.0,1161114028,122,1493168708000000000,-0.40925253923555555,-0.10169491525423732
5688855158,6.0,1161114028,122,1493168768000000000,-0.3925858725688889,-0.10169491525423732
5688886235,5.0,1161114028,122,1493169447000000000,-0.20397476145777776,-0.3220338983050848
5688917169,6.0,1161114028,122,1493170114000000000,-0.01869698368,-0.10169491525423732
5688917172,7.0,1161114028,122,1493170115000000000,-0.01841920590222222,0.11864406779661014
5688917174,8.0,1161114028,122,1493170116000000000,-0.018141428124444445,0.3389830508474576
5688917251,9.0,1161114028,122,1493170117000000000,-0.017863650346666666,0.559322033898305
5688917254,10.0,1161114028,122,1493170117000000000,-0.017863650346666666,0.7796610169491526
5688917256,11.0,1161114028,122,1493170118000000000,-0.01758587256888889,1.0
5688917744,9.5,1161114028,122,1493170129000000000,-0.014530317013333334,0.6694915254237288
5688917747,8.5,1161114028,122,1493170129000000000,-0.014530317013333334,0.4491525423728813
5688917812,7.0,1161114028,122,1493170130000000000,-0.014252539235555556,0.11864406779661014
5688917815,6.0,1161114028,122,1493170131000000000,-0.013974761457777778,-0.10169491525423732
5688917819,5.0,1161114028,122,1493170132000000000,-0.01369698368,-0.3220338983050848
5688920340,6.0,1161114028,122,1493170189000000000,0.0021363496533333332,-0.10169491525423732
5688927015,6.0,1161114028,122,1493170344000000000,0.04519190520888889,-0.10169491525423732
5688930756,6.0,1161114028,122,1493170424000000000,0.06741412743111111,-0.10169491525423732
5688931828,6.0,1161114028,122,1493170447000000000,0.07380301632,-0.10169491525423732
5688932570,6.0,1161114028,122,1493170464000000000,0.07852523854222222,-0.10169491525423732
5688932719,6.0,1161114028,122,1493170467000000000,0.07935857187555556,-0.10169491525423732
5688933041,6.0,1161114028,122,1493170476000000000,0.08185857187555555,-0.10169491525423732
5688933481,6.0,1161114028,122,1493170485000000000,0.08435857187555555,-0.10169491525423732
5688935021,6.0,1161114028,122,1493170524000000000,0.09519190520888889,-0.10169491525423732
5688935122,6.0,1161114028,122,1493170527000000000,0.09602523854222222,-0.10169491525423732
5688936822,6.0,1161114028,122,1493170557000000000,0.10435857187555556,-0.10169491525423732
5688937418,6.0,1161114028,122,1493170572000000000,0.10852523854222222,-0.10169491525423732
5688937569,6.0,1161114028,122,1493170576000000000,0.10963634965333334,-0.10169491525423732
5688938071,6.0,1161114028,122,1493170587000000000,0.11269190520888889,-0.10169491525423732
5688941285,6.0,1161114028,122,1493170658000000000,0.1324141274311111,-0.10169491525423732
5688941392,6.0,1161114028,122,1493170661000000000,0.13324746076444444,-0.10169491525423732
5688946743,6.0,1161114028,122,1493170776000000000,0.16519190520888888,-0.10169491525423732
5688949881,5.0,1161114028,122,1493170843000000000,0.18380301632,-0.3220338983050848
5688996940,5.0,1161114028,122,1493171884000000000,0.47296968298666664,-0.3220338983050848
