id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644754545,10.0,1161114032,122,1492331646000000000,0.07010602005333333,-0.3702422145328719
5644754556,12.5,1161114032,122,1492331647000000000,0.07038379783111111,0.20069204152249137
5644754747,13.5,1161114032,122,1492331649000000000,0.07093935338666667,0.4290657439446367
5644754936,12.5,1161114032,122,1492331651000000000,0.07149490894222223,0.20069204152249137
5644754940,10.0,1161114032,122,1492331652000000000,0.07177268672,-0.3702422145328719
5644755786,9.0,1161114032,122,1492331661000000000,0.07427268672,-0.5986159169550173
5644756348,8.0,1161114032,122,1492331672000000000,0.07732824227555556,-0.8269896193771625
5644766531,9.0,1161114032,122,1492331885000000000,0.13649490894222222,-0.5986159169550173
5644766661,10.0,1161114032,122,1492331886000000000,0.13677268672,-0.3702422145328719
5644766669,12.0,1161114032,122,1492331887000000000,0.13705046449777777,0.0865051903114187
5644766664,11.0,1161114032,122,1492331887000000000,0.13705046449777777,-0.14186851211072662
5644766777,13.0,1161114032,122,1492331888000000000,0.13732824227555557,0.314878892733564
5644767120,14.0,1161114032,122,1492331894000000000,0.13899490894222222,0.5432525951557093
5644771657,15.0,1161114032,122,1492331997000000000,0.16760602005333333,0.7716262975778547
5644779000,14.0,1161114032,122,1492332168000000000,0.21510602005333335,0.5432525951557093
5644779120,11.5,1161114032,122,1492332169000000000,0.2153837978311111,-0.027681660899653952
5644779003,12.5,1161114032,122,1492332169000000000,0.2153837978311111,0.20069204152249137
5644779124,10.0,1161114032,122,1492332170000000000,0.21566157560888888,-0.3702422145328719
5644779127,9.0,1161114032,122,1492332171000000000,0.21593935338666667,-0.5986159169550173
5644779245,8.0,1161114032,122,1492332172000000000,0.21621713116444444,-0.8269896193771625
5644801500,10.5,1161114032,122,1492332606000000000,0.33677268672,-0.2560553633217993
5644801390,9.5,1161114032,122,1492332606000000000,0.33677268672,-0.4844290657439446
5644801503,11.5,1161114032,122,1492332607000000000,0.33705046449777776,-0.027681660899653952
5644801505,12.5,1161114032,122,1492332608000000000,0.3373282422755556,0.20069204152249137
5644801615,13.5,1161114032,122,1492332609000000000,0.33760602005333334,0.4290657439446367
5644801617,15.0,1161114032,122,1492332610000000000,0.3378837978311111,0.7716262975778547
5644801714,16.0,1161114032,122,1492332612000000000,0.33843935338666664,1.0
5644810373,13.5,1161114032,122,1492332786000000000,0.38677268672,0.4290657439446367
5644810370,15.0,1161114032,122,1492332786000000000,0.38677268672,0.7716262975778547
5644810375,12.5,1161114032,122,1492332787000000000,0.3870504644977778,0.20069204152249137
5644810378,11.0,1161114032,122,1492332788000000000,0.38732824227555557,-0.14186851211072662
5644810489,8.5,1161114032,122,1492332789000000000,0.38760602005333333,-0.7128027681660899
5644810485,10.0,1161114032,122,1492332789000000000,0.38760602005333333,-0.3702422145328719
