id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716054673,5.5,1161115039,122,1493686912000000000,-0.4574474067911111,-0.7614678899082569
5716054681,6.5,1161115039,122,1493686913000000000,-0.45716962901333336,-0.37003058103975534
5716054685,7.5,1161115039,122,1493686913000000000,-0.45716962901333336,0.021406727828746176
5716054689,8.5,1161115039,122,1493686914000000000,-0.45689185123555554,0.41284403669724773
5716054693,9.5,1161115039,122,1493686915000000000,-0.45661407345777777,0.8042813455657493
5716054695,10.0,1161115039,122,1493686916000000000,-0.45633629568,1.0
5716055112,10.0,1161115039,122,1493686930000000000,-0.4524474067911111,1.0
5716056179,9.0,1161115039,122,1493686955000000000,-0.44550296234666664,0.6085626911314985
5716056911,9.0,1161115039,122,1493686970000000000,-0.44133629568,0.6085626911314985
5716063499,9.0,1161115039,122,1493687108000000000,-0.40300296234666666,0.6085626911314985
5716063580,9.0,1161115039,122,1493687110000000000,-0.40244740679111113,0.6085626911314985
5716065707,8.0,1161115039,122,1493687159000000000,-0.38883629568,0.21712538226299694
5716065711,7.0,1161115039,122,1493687160000000000,-0.38855851790222223,-0.1743119266055046
5716065715,5.5,1161115039,122,1493687161000000000,-0.38828074012444447,-0.7614678899082569
5716065798,4.5,1161115039,122,1493687162000000000,-0.38800296234666665,-1.1529051987767585
5716065801,4.0,1161115039,122,1493687163000000000,-0.3877251845688889,-1.348623853211009
5716074944,5.0,1161115039,122,1493687338000000000,-0.3391140734577778,-0.9571865443425076
5716074949,7.0,1161115039,122,1493687340000000000,-0.33855851790222224,-0.1743119266055046
5716075151,8.0,1161115039,122,1493687341000000000,-0.3382807401244444,0.21712538226299694
5716075154,9.0,1161115039,122,1493687342000000000,-0.33800296234666666,0.6085626911314985
5716075157,10.0,1161115039,122,1493687342000000000,-0.33800296234666666,1.0
5716075895,10.0,1161115039,122,1493687348000000000,-0.33633629568,1.0
5716076777,10.0,1161115039,122,1493687358000000000,-0.33355851790222224,1.0
5716078483,9.0,1161115039,122,1493687380000000000,-0.3274474067911111,0.6085626911314985
5716085905,9.0,1161115039,122,1493687529000000000,-0.2860585179022222,0.6085626911314985
5716086699,8.0,1161115039,122,1493687547000000000,-0.28105851790222225,0.21712538226299694
5716086701,7.0,1161115039,122,1493687548000000000,-0.28078074012444443,-0.1743119266055046
5716086911,5.5,1161115039,122,1493687549000000000,-0.28050296234666666,-0.7614678899082569
5716086912,4.5,1161115039,122,1493687550000000000,-0.2802251845688889,-1.1529051987767585
5716086915,4.0,1161115039,122,1493687551000000000,-0.27994740679111113,-1.348623853211009
5716096368,5.5,1161115039,122,1493687739000000000,-0.22772518456888888,-0.7614678899082569
5716096371,6.5,1161115039,122,1493687740000000000,-0.2274474067911111,-0.37003058103975534
5716096466,7.5,1161115039,122,1493687741000000000,-0.22716962901333335,0.021406727828746176
5716096472,9.5,1161115039,122,1493687742000000000,-0.22689185123555555,0.8042813455657493
5716096470,8.5,1161115039,122,1493687742000000000,-0.22689185123555555,0.41284403669724773
