id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660216256,9.5,1170410000,122,1492657567000000000,-0.3957595187911111,0.6820652173913043
5660216264,8.0,1170410000,122,1492657567000000000,-0.3957595187911111,0.3641304347826087
5660216263,8.0,1170410000,122,1492657567000000000,-0.3957595187911111,0.3641304347826087
5660216255,9.5,1170410000,122,1492657567000000000,-0.3957595187911111,0.6820652173913043
5660216270,6.0,1170410000,122,1492657568000000000,-0.39548174101333333,-0.05978260869565215
5660216269,6.0,1170410000,122,1492657568000000000,-0.39548174101333333,-0.05978260869565215
5660216364,4.5,1170410000,122,1492657569000000000,-0.39520396323555557,-0.3777173913043478
5660216363,4.5,1170410000,122,1492657569000000000,-0.39520396323555557,-0.3777173913043478
5660216371,3.0,1170410000,122,1492657570000000000,-0.3949261854577778,-0.6956521739130435
5660216372,3.0,1170410000,122,1492657570000000000,-0.3949261854577778,-0.6956521739130435
5660216376,1.5,1170410000,122,1492657571000000000,-0.39464840768,-1.013586956521739
5660216375,1.5,1170410000,122,1492657571000000000,-0.39464840768,-1.013586956521739
5660248452,3.0,1170410000,122,1492658274000000000,-0.19937062990222224,-0.6956521739130435
5660248453,3.0,1170410000,122,1492658274000000000,-0.19937062990222224,-0.6956521739130435
5660248457,4.0,1170410000,122,1492658275000000000,-0.19909285212444444,-0.483695652173913
5660248456,4.0,1170410000,122,1492658275000000000,-0.19909285212444444,-0.483695652173913
5660248463,5.5,1170410000,122,1492658276000000000,-0.19881507434666668,-0.16576086956521735
5660248462,5.5,1170410000,122,1492658276000000000,-0.19881507434666668,-0.16576086956521735
5660248509,8.5,1170410000,122,1492658277000000000,-0.19853729656888888,0.47010869565217395
5660248506,7.0,1170410000,122,1492658277000000000,-0.19853729656888888,0.15217391304347827
5660248510,8.5,1170410000,122,1492658277000000000,-0.19853729656888888,0.47010869565217395
5660248505,7.0,1170410000,122,1492658277000000000,-0.19853729656888888,0.15217391304347827
5660248517,10.0,1170410000,122,1492658278000000000,-0.19825951879111112,0.7880434782608696
5660248518,10.0,1170410000,122,1492658278000000000,-0.19825951879111112,0.7880434782608696
5660249172,11.0,1170410000,122,1492658291000000000,-0.19464840768,1.0
5660249173,11.0,1170410000,122,1492658291000000000,-0.19464840768,1.0
5660267269,10.0,1170410000,122,1492658690000000000,-0.08381507434666667,0.7880434782608696
5660267270,10.0,1170410000,122,1492658690000000000,-0.08381507434666667,0.7880434782608696
5660267385,8.0,1170410000,122,1492658691000000000,-0.08353729656888889,0.3641304347826087
5660267384,8.0,1170410000,122,1492658691000000000,-0.08353729656888889,0.3641304347826087
5660267391,6.5,1170410000,122,1492658692000000000,-0.08325951879111111,0.04619565217391307
5660267390,6.5,1170410000,122,1492658692000000000,-0.08325951879111111,0.04619565217391307
5660267397,5.0,1170410000,122,1492658693000000000,-0.08298174101333333,-0.2717391304347826
5660267396,5.0,1170410000,122,1492658693000000000,-0.08298174101333333,-0.2717391304347826
5660267507,1.5,1170410000,122,1492658694000000000,-0.08270396323555555,-1.013586956521739
5660267502,3.5,1170410000,122,1492658694000000000,-0.08270396323555555,-0.5896739130434783
5660267501,3.5,1170410000,122,1492658694000000000,-0.08270396323555555,-0.5896739130434783
5660267508,1.5,1170410000,122,1492658694000000000,-0.08270396323555555,-1.013586956521739
5660301150,3.0,1170410000,122,1492659422000000000,0.11951825898666667,-0.6956521739130435
5660301149,3.0,1170410000,122,1492659422000000000,0.11951825898666667,-0.6956521739130435
5660301272,4.0,1170410000,122,1492659423000000000,0.11979603676444445,-0.483695652173913
5660301273,4.0,1170410000,122,1492659423000000000,0.11979603676444445,-0.483695652173913
5660301279,5.5,1170410000,122,1492659424000000000,0.12007381454222223,-0.16576086956521735
5660301280,5.5,1170410000,122,1492659424000000000,0.12007381454222223,-0.16576086956521735
5660301380,8.5,1170410000,122,1492659425000000000,0.12035159232,0.47010869565217395
5660301285,7.0,1170410000,122,1492659425000000000,0.12035159232,0.15217391304347827
5660301286,7.0,1170410000,122,1492659425000000000,0.12035159232,0.15217391304347827
5660301379,8.5,1170410000,122,1492659425000000000,0.12035159232,0.47010869565217395
5660301388,10.0,1170410000,122,1492659426000000000,0.12062937009777777,0.7880434782608696
5660301387,10.0,1170410000,122,1492659426000000000,0.12062937009777777,0.7880434782608696
5660301872,11.0,1170410000,122,1492659438000000000,0.12396270343111111,1.0
5660301871,11.0,1170410000,122,1492659438000000000,0.12396270343111111,1.0
5660319126,9.0,1170410000,122,1492659839000000000,0.23535159232,0.5760869565217391
5660319127,9.0,1170410000,122,1492659839000000000,0.23535159232,0.5760869565217391
5660319230,6.0,1170410000,122,1492659840000000000,0.2356293700977778,-0.05978260869565215
5660319229,6.0,1170410000,122,1492659840000000000,0.2356293700977778,-0.05978260869565215
5660319222,7.5,1170410000,122,1492659840000000000,0.2356293700977778,0.2581521739130435
5660319221,7.5,1170410000,122,1492659840000000000,0.2356293700977778,0.2581521739130435
5660319239,4.5,1170410000,122,1492659841000000000,0.23590714787555556,-0.3777173913043478
5660319238,4.5,1170410000,122,1492659841000000000,0.23590714787555556,-0.3777173913043478
5660319327,3.0,1170410000,122,1492659842000000000,0.23618492565333332,-0.6956521739130435
5660319326,3.0,1170410000,122,1492659842000000000,0.23618492565333332,-0.6956521739130435
5660319332,1.5,1170410000,122,1492659843000000000,0.23646270343111112,-1.013586956521739
5660319333,1.5,1170410000,122,1492659843000000000,0.23646270343111112,-1.013586956521739
5660352459,2.5,1170410000,122,1492660552000000000,0.43340714787555557,-0.8016304347826086
5660352458,2.5,1170410000,122,1492660552000000000,0.43340714787555557,-0.8016304347826086
5660352462,4.0,1170410000,122,1492660553000000000,0.43368492565333333,-0.483695652173913
5660352463,4.0,1170410000,122,1492660553000000000,0.43368492565333333,-0.483695652173913
5660352573,7.0,1170410000,122,1492660554000000000,0.4339627034311111,0.15217391304347827
5660352574,7.0,1170410000,122,1492660554000000000,0.4339627034311111,0.15217391304347827
5660352566,5.5,1170410000,122,1492660554000000000,0.4339627034311111,-0.16576086956521735
5660352565,5.5,1170410000,122,1492660554000000000,0.4339627034311111,-0.16576086956521735
5660352579,8.5,1170410000,122,1492660555000000000,0.43424048120888886,0.47010869565217395
5660352580,8.5,1170410000,122,1492660555000000000,0.43424048120888886,0.47010869565217395
5660352653,10.0,1170410000,122,1492660556000000000,0.4345182589866667,0.7880434782608696
5660352654,10.0,1170410000,122,1492660556000000000,0.4345182589866667,0.7880434782608696
5660353221,11.0,1170410000,122,1492660569000000000,0.4381293700977778,1.0
5660353220,11.0,1170410000,122,1492660569000000000,0.4381293700977778,1.0
