id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419434,16.0,1161114027,122,1494154839000000000,-0.47935931847111113,1.0
5740423063,15.0,1161114027,122,1494154910000000000,-0.4596370962488889,0.7589641434262949
5740425692,15.0,1161114027,122,1494154961000000000,-0.4454704295822222,0.7589641434262949
5740426566,13.5,1161114027,122,1494154977000000000,-0.4410259851377778,0.3974103585657372
5740426569,12.0,1161114027,122,1494154978000000000,-0.44074820736,0.03585657370517948
5740426571,11.0,1161114027,122,1494154979000000000,-0.4404704295822222,-0.20517928286852566
5740426669,9.5,1161114027,122,1494154980000000000,-0.44019265180444445,-0.5667330677290834
5740426671,8.0,1161114027,122,1494154980000000000,-0.44019265180444445,-0.928286852589641
5740426674,7.0,1161114027,122,1494154981000000000,-0.4399148740266667,-1.1693227091633462
5740442848,8.5,1161114027,122,1494155283000000000,-0.3560259851377778,-0.8077689243027885
5740442935,10.0,1161114027,122,1494155283000000000,-0.3560259851377778,-0.4462151394422308
5740442937,11.0,1161114027,122,1494155284000000000,-0.35574820736,-0.20517928286852566
5740442940,12.5,1161114027,122,1494155285000000000,-0.35547042958222225,0.15637450199203204
5740443031,13.5,1161114027,122,1494155286000000000,-0.3551926518044444,0.3974103585657372
5740443034,14.0,1161114027,122,1494155286000000000,-0.3551926518044444,0.5179282868525897
5740443751,15.0,1161114027,122,1494155298000000000,-0.3518593184711111,0.7589641434262949
5740444394,15.0,1161114027,122,1494155313000000000,-0.3476926518044444,0.7589641434262949
5740446036,16.0,1161114027,122,1494155345000000000,-0.33880376291555553,1.0
5740449348,15.0,1161114027,122,1494155396000000000,-0.32463709624888887,0.7589641434262949
5740455354,13.5,1161114027,122,1494155522000000000,-0.2896370962488889,0.3974103585657372
5740455357,12.0,1161114027,122,1494155523000000000,-0.2893593184711111,0.03585657370517948
5740455414,11.0,1161114027,122,1494155524000000000,-0.28908154069333336,-0.20517928286852566
5740455417,9.5,1161114027,122,1494155524000000000,-0.28908154069333336,-0.5667330677290834
5740455420,8.5,1161114027,122,1494155525000000000,-0.28880376291555554,-0.8077689243027885
5740455510,7.0,1161114027,122,1494155526000000000,-0.2885259851377778,-1.1693227091633462
5740472800,9.0,1161114027,122,1494155850000000000,-0.19852598513777778,-0.6872509960159359
5740472796,8.0,1161114027,122,1494155850000000000,-0.19852598513777778,-0.928286852589641
5740472802,10.0,1161114027,122,1494155851000000000,-0.19824820736,-0.4462151394422308
5740472909,11.0,1161114027,122,1494155852000000000,-0.19797042958222222,-0.20517928286852566
5740472914,14.0,1161114027,122,1494155853000000000,-0.19769265180444445,0.5179282868525897
5740472911,12.5,1161114027,122,1494155853000000000,-0.19769265180444445,0.15637450199203204
5740473538,15.0,1161114027,122,1494155864000000000,-0.1946370962488889,0.7589641434262949
5740476318,16.0,1161114027,122,1494155911000000000,-0.18158154069333332,1.0
5740478636,15.0,1161114027,122,1494155964000000000,-0.1668593184711111,0.7589641434262949
5740479240,15.0,1161114027,122,1494155978000000000,-0.16297042958222221,0.7589641434262949
5740483076,14.0,1161114027,122,1494156049000000000,-0.14324820736,0.5179282868525897
