id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679832619,7.0,1161115044,122,1492996489000000000,-0.24171638819555555,-0.15226337448559668
5679832622,8.0,1161115044,122,1492996490000000000,-0.24143861041777778,0.1358024691358025
5679832766,9.0,1161115044,122,1492996491000000000,-0.24116083264,0.42386831275720166
5679832769,10.0,1161115044,122,1492996492000000000,-0.24088305486222222,0.7119341563786008
5679832866,11.0,1161115044,122,1492996493000000000,-0.24060527708444446,1.0
5679833425,11.0,1161115044,122,1492996504000000000,-0.2375497215288889,1.0
5679842075,9.5,1161115044,122,1492996670000000000,-0.19143861041777777,0.5679012345679012
5679842077,8.5,1161115044,122,1492996671000000000,-0.19116083264,0.27983539094650206
5679842188,8.0,1161115044,122,1492996672000000000,-0.19088305486222223,0.1358024691358025
5679842190,7.0,1161115044,122,1492996673000000000,-0.19060527708444444,-0.15226337448559668
5679842193,6.0,1161115044,122,1492996673000000000,-0.19060527708444444,-0.4403292181069958
5679859187,6.0,1161115044,122,1492997000000000000,-0.0997719437511111,-0.4403292181069958
5679862792,6.0,1161115044,122,1492997071000000000,-0.0800497215288889,-0.4403292181069958
5679864473,6.0,1161115044,122,1492997106000000000,-0.07032749930666667,-0.4403292181069958
5679867881,6.0,1161115044,122,1492997177000000000,-0.05060527708444444,-0.4403292181069958
5679869980,6.0,1161115044,122,1492997218000000000,-0.039216388195555556,-0.4403292181069958
5679871726,6.0,1161115044,122,1492997255000000000,-0.028938610417777778,-0.4403292181069958
5679873322,6.0,1161115044,122,1492997287000000000,-0.02004972152888889,-0.4403292181069958
5679876391,6.0,1161115044,122,1492997352000000000,-0.001994165973333333,-0.4403292181069958
5679876508,6.0,1161115044,122,1492997354000000000,-0.0014386104177777778,-0.4403292181069958
5679876902,6.0,1161115044,122,1492997361000000000,0.0005058340266666666,-0.4403292181069958
5679878922,6.0,1161115044,122,1492997403000000000,0.012172500693333333,-0.4403292181069958
5679880490,6.0,1161115044,122,1492997436000000000,0.02133916736,-0.4403292181069958
5679882171,6.0,1161115044,122,1492997470000000000,0.030783611804444444,-0.4403292181069958
5679883901,6.0,1161115044,122,1492997505000000000,0.040505834026666666,-0.4403292181069958
5679902174,7.0,1161115044,122,1492997888000000000,0.14689472291555555,-0.15226337448559668
5679902177,8.5,1161115044,122,1492997890000000000,0.1474502784711111,0.27983539094650206
5679902256,10.0,1161115044,122,1492997891000000000,0.14772805624888888,0.7119341563786008
5679902254,9.0,1161115044,122,1492997891000000000,0.14772805624888888,0.42386831275720166
5679902259,11.0,1161115044,122,1492997892000000000,0.14800583402666667,1.0
5679911346,9.5,1161115044,122,1492998078000000000,0.19967250069333334,0.5679012345679012
5679911348,8.5,1161115044,122,1492998079000000000,0.1999502784711111,0.27983539094650206
5679911453,8.0,1161115044,122,1492998080000000000,0.2002280562488889,0.1358024691358025
5679911456,7.0,1161115044,122,1492998080000000000,0.2002280562488889,-0.15226337448559668
5679911458,6.0,1161115044,122,1492998081000000000,0.20050583402666666,-0.4403292181069958
