id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701847285,14.0,1160629000,122,1493427607000000000,-0.48809466176,0.778530308161192
5701847408,14.0,1160629000,122,1493427612000000000,-0.4867057728711111,0.778530308161192
5701847514,14.0,1160629000,122,1493427614000000000,-0.4861502173155556,0.778530308161192
5701847973,14.0,1160629000,122,1493427624000000000,-0.48337243953777775,0.778530308161192
5701848077,14.0,1160629000,122,1493427625000000000,-0.48309466176,0.778530308161192
5701848206,14.0,1160629000,122,1493427628000000000,-0.4822613284266667,0.778530308161192
5701848331,14.0,1160629000,122,1493427630000000000,-0.4817057728711111,0.778530308161192
5701849698,14.0,1160629000,122,1493427658000000000,-0.47392799509333333,0.778530308161192
5701851720,12.5,1160629000,122,1493427694000000000,-0.4639279950933333,0.44632577040297994
5701851723,11.0,1160629000,122,1493427694000000000,-0.4639279950933333,0.11412123264476794
5701851726,10.0,1160629000,122,1493427695000000000,-0.46365021731555556,-0.10734845919404007
5701851819,9.0,1160629000,122,1493427696000000000,-0.4633724395377778,-0.32881815103284806
5701851821,8.0,1160629000,122,1493427697000000000,-0.46309466176,-0.5502878428716561
5701851823,7.0,1160629000,122,1493427697000000000,-0.46309466176,-0.7717575347104642
5701852467,7.0,1160629000,122,1493427711000000000,-0.4592057728711111,-0.7717575347104642
5701852944,7.0,1160629000,122,1493427721000000000,-0.4564279950933333,-0.7717575347104642
5701854809,7.0,1160629000,122,1493427755000000000,-0.4469835506488889,-0.7717575347104642
5701855697,7.0,1160629000,122,1493427773000000000,-0.4419835506488889,-0.7717575347104642
5701858030,7.0,1160629000,122,1493427817000000000,-0.42976132842666664,-0.7717575347104642
5701858829,8.0,1160629000,122,1493427832000000000,-0.42559466176,-0.5502878428716561
5701861028,9.5,1160629000,122,1493427873000000000,-0.4142057728711111,-0.2180833051134441
5701861031,10.5,1160629000,122,1493427874000000000,-0.41392799509333333,0.0033863867253639346
5701861140,11.5,1160629000,122,1493427874000000000,-0.41392799509333333,0.22485607856417195
5701861143,13.0,1160629000,122,1493427875000000000,-0.41365021731555557,0.557060616322384
5701861146,14.0,1160629000,122,1493427876000000000,-0.4133724395377778,0.778530308161192
5701861238,15.0,1160629000,122,1493427878000000000,-0.4128168839822222,1.0
5701861863,15.0,1160629000,122,1493427888000000000,-0.41003910620444445,1.0
5701877012,15.0,1160629000,122,1493427898000000000,-0.4072613284266667,1.0
5701877028,15.0,1160629000,122,1493427906000000000,-0.40503910620444444,1.0
5701877029,15.0,1160629000,122,1493427908000000000,-0.4044835506488889,1.0
5701877051,14.0,1160629000,122,1493427930000000000,-0.3983724395377778,0.778530308161192
5701877139,14.0,1160629000,122,1493427993000000000,-0.3808724395377778,0.778530308161192
5701877150,13.0,1160629000,122,1493428003000000000,-0.37809466176,0.557060616322384
5701877153,12.0,1160629000,122,1493428004000000000,-0.37781688398222224,0.33559092448357597
5701877157,11.0,1160629000,122,1493428005000000000,-0.3775391062044444,0.11412123264476794
5701877163,8.5,1160629000,122,1493428006000000000,-0.37726132842666665,-0.4395529969522521
5701877160,10.0,1160629000,122,1493428006000000000,-0.37726132842666665,-0.10734845919404007
5701877165,7.5,1160629000,122,1493428007000000000,-0.3769835506488889,-0.6610226887910601
5701877167,7.0,1160629000,122,1493428008000000000,-0.3767057728711111,-0.7717575347104642
5701877170,7.0,1160629000,122,1493428012000000000,-0.37559466176,-0.7717575347104642
5701877196,8.0,1160629000,122,1493428032000000000,-0.37003910620444447,-0.5502878428716561
5701877213,8.0,1160629000,122,1493428050000000000,-0.36503910620444446,-0.5502878428716561
5701877314,7.0,1160629000,122,1493428066000000000,-0.36059466176,-0.7717575347104642
5701877326,7.0,1160629000,122,1493428083000000000,-0.35587243953777775,-0.7717575347104642
5701877344,7.0,1160629000,122,1493428098000000000,-0.3517057728711111,-0.7717575347104642
5701877381,7.0,1160629000,122,1493428125000000000,-0.3442057728711111,-0.7717575347104642
5701877445,7.0,1160629000,122,1493428136000000000,-0.34115021731555556,-0.7717575347104642
5701877464,7.0,1160629000,122,1493428157000000000,-0.3353168839822222,-0.7717575347104642
5701877469,7.0,1160629000,122,1493428165000000000,-0.33309466176,-0.7717575347104642
5701877484,8.0,1160629000,122,1493428182000000000,-0.3283724395377778,-0.5502878428716561
5701877489,9.0,1160629000,122,1493428183000000000,-0.32809466176,-0.32881815103284806
5701877493,10.0,1160629000,122,1493428184000000000,-0.3278168839822222,-0.10734845919404007
5701877496,11.5,1160629000,122,1493428184000000000,-0.3278168839822222,0.22485607856417195
5701877500,12.5,1160629000,122,1493428185000000000,-0.32753910620444443,0.44632577040297994
5701877503,14.0,1160629000,122,1493428186000000000,-0.32726132842666666,0.778530308161192
5701877509,15.0,1160629000,122,1493428190000000000,-0.32615021731555555,1.0
5701877960,15.0,1160629000,122,1493428204000000000,-0.32226132842666666,1.0
5701878657,14.0,1160629000,122,1493428218000000000,-0.3183724395377778,0.778530308161192
5701878962,14.0,1160629000,122,1493428223000000000,-0.3169835506488889,0.778530308161192
5701881952,14.0,1160629000,122,1493428281000000000,-0.30087243953777776,0.778530308161192
5701883775,14.0,1160629000,122,1493428299000000000,-0.29587243953777775,0.778530308161192
5701884335,14.0,1160629000,122,1493428311000000000,-0.29253910620444445,0.778530308161192
5701884338,13.0,1160629000,122,1493428313000000000,-0.29198355064888887,0.557060616322384
