id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674925693,9.0,1161114015,122,1492909456000000000,-0.42057263843555553,-1.0109289617486332
5674925799,10.0,1161114015,122,1492909457000000000,-0.42029486065777777,-0.508196721311475
5674925967,11.5,1161114015,122,1492909458000000000,-0.42001708288,0.24590163934426254
5674925973,12.0,1161114015,122,1492909459000000000,-0.41973930510222224,0.4972677595628417
5674930754,13.0,1161114015,122,1492909552000000000,-0.39390597176888886,1.0
5674939187,12.0,1161114015,122,1492909725000000000,-0.34585041621333334,0.4972677595628417
5674939189,10.5,1161114015,122,1492909727000000000,-0.34529486065777776,-0.2568306010928958
5674939395,9.0,1161114015,122,1492909728000000000,-0.34501708288,-1.0109289617486332
5674939391,10.0,1161114015,122,1492909728000000000,-0.34501708288,-0.508196721311475
5674965208,9.0,1161114015,122,1492910250000000000,-0.20001708288,-1.0109289617486332
5674965211,10.0,1161114015,122,1492910251000000000,-0.1997393051022222,-0.508196721311475
5674965312,11.5,1161114015,122,1492910253000000000,-0.19918374954666668,0.24590163934426254
5674965314,12.0,1161114015,122,1492910254000000000,-0.19890597176888888,0.4972677595628417
5674973213,13.0,1161114015,122,1492910417000000000,-0.1536281939911111,1.0
5674977083,13.0,1161114015,122,1492910493000000000,-0.13251708288,1.0
5674978410,12.0,1161114015,122,1492910522000000000,-0.12446152732444445,0.4972677595628417
5674978520,10.0,1161114015,122,1492910524000000000,-0.12390597176888889,-0.508196721311475
5674978415,10.5,1161114015,122,1492910524000000000,-0.12390597176888889,-0.2568306010928958
5674978522,9.0,1161114015,122,1492910525000000000,-0.12362819399111111,-1.0109289617486332
5675003437,9.0,1161114015,122,1492911052000000000,0.022760694897777777,-1.0109289617486332
5675003542,10.0,1161114015,122,1492911054000000000,0.023316250453333333,-0.508196721311475
5675003543,11.0,1161114015,122,1492911055000000000,0.023594028231111112,-0.005464480874316628
5675003631,12.0,1161114015,122,1492911056000000000,0.02387180600888889,0.4972677595628417
5675003886,13.0,1161114015,122,1492911060000000000,0.02498291712,1.0
5675005250,13.0,1161114015,122,1492911093000000000,0.03414958378666667,1.0
5675010759,13.0,1161114015,122,1492911180000000000,0.058316250453333336,1.0
5675012548,13.0,1161114015,122,1492911223000000000,0.07026069489777778,1.0
5675017521,11.5,1161114015,122,1492911313000000000,0.09526069489777778,0.24590163934426254
5675017524,11.0,1161114015,122,1492911314000000000,0.09553847267555556,-0.005464480874316628
5675017643,10.0,1161114015,122,1492911315000000000,0.09581625045333333,-0.508196721311475
5675017646,8.5,1161114015,122,1492911316000000000,0.09609402823111111,-1.2622950819672125
5675043626,9.0,1161114015,122,1492911844000000000,0.24276069489777777,-1.0109289617486332
5675043631,10.0,1161114015,122,1492911846000000000,0.24331625045333333,-0.508196721311475
5675043696,11.0,1161114015,122,1492911846000000000,0.24331625045333333,-0.005464480874316628
5675043699,12.0,1161114015,122,1492911848000000000,0.2438718060088889,0.4972677595628417
5675043908,13.0,1161114015,122,1492911851000000000,0.2447051393422222,1.0
5675044998,13.0,1161114015,122,1492911876000000000,0.2516495837866667,1.0
5675056326,11.0,1161114015,122,1492912108000000000,0.3160940282311111,-0.005464480874316628
5675056209,11.5,1161114015,122,1492912108000000000,0.3160940282311111,0.24590163934426254
5675056331,10.0,1161114015,122,1492912109000000000,0.31637180600888887,-0.508196721311475
5675056448,8.5,1161114015,122,1492912111000000000,0.31692736156444445,-1.2622950819672125
5675084484,9.0,1161114015,122,1492912636000000000,0.46276069489777777,-1.0109289617486332
5675084488,10.0,1161114015,122,1492912638000000000,0.46331625045333336,-0.508196721311475
5675084546,11.5,1161114015,122,1492912639000000000,0.4635940282311111,0.24590163934426254
5675084549,12.0,1161114015,122,1492912640000000000,0.4638718060088889,0.4972677595628417
5675087005,13.0,1161114015,122,1492912689000000000,0.47748291712,1.0
