id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711436427,8.0,1161114073,122,1493600893000000000,-0.35557679338666665,0.1030927835051547
5711436706,8.0,1161114073,122,1493600899000000000,-0.35391012672,0.1030927835051547
5711438566,8.0,1161114073,122,1493600931000000000,-0.3450212378311111,0.1030927835051547
5711440116,9.0,1161114073,122,1493600961000000000,-0.3366879044977778,1.0
5711440328,9.0,1161114073,122,1493600966000000000,-0.33529901560888886,1.0
5711468138,9.0,1161114073,122,1493601524000000000,-0.1802990156088889,1.0
5711468963,9.0,1161114073,122,1493601542000000000,-0.1752990156088889,1.0
5711477830,9.0,1161114073,122,1493601673000000000,-0.13891012672,1.0
5711484448,9.0,1161114073,122,1493601814000000000,-0.09974346005333333,1.0
5711484747,9.0,1161114073,122,1493601821000000000,-0.09779901560888889,1.0
5711485083,9.0,1161114073,122,1493601828000000000,-0.09585457116444444,1.0
5711491797,9.0,1161114073,122,1493601956000000000,-0.06029901560888889,1.0
5711493902,9.0,1161114073,122,1493601993000000000,-0.050021237831111114,1.0
5711495860,9.0,1161114073,122,1493602029000000000,-0.04002123783111111,1.0
5711510091,8.0,1161114073,122,1493602321000000000,0.04108987328,0.1030927835051547
5711510294,8.0,1161114073,122,1493602327000000000,0.042756539946666665,0.1030927835051547
5711517265,8.0,1161114073,122,1493602444000000000,0.07525653994666667,0.1030927835051547
5711517384,7.0,1161114073,122,1493602446000000000,0.07581209550222222,-0.7938144329896906
5711517495,8.0,1161114073,122,1493602450000000000,0.07692320661333334,0.1030927835051547
5711517951,8.0,1161114073,122,1493602459000000000,0.07942320661333334,0.1030927835051547
5711518126,7.0,1161114073,122,1493602462000000000,0.08025653994666666,-0.7938144329896906
5711518588,7.0,1161114073,122,1493602472000000000,0.08303431772444445,-0.7938144329896906
5711519496,7.0,1161114073,122,1493602492000000000,0.08858987328,-0.7938144329896906
5711523981,8.0,1161114073,122,1493602585000000000,0.11442320661333333,0.1030927835051547
5711524334,7.0,1161114073,122,1493602591000000000,0.11608987328,-0.7938144329896906
5711526676,8.0,1161114073,122,1493602640000000000,0.1297009843911111,0.1030927835051547
5711527364,8.0,1161114073,122,1493602653000000000,0.13331209550222223,0.1030927835051547
5711527483,7.0,1161114073,122,1493602655000000000,0.1338676510577778,-0.7938144329896906
5711528859,8.0,1161114073,122,1493602678000000000,0.14025653994666668,0.1030927835051547
5711529434,8.0,1161114073,122,1493602692000000000,0.14414542883555556,0.1030927835051547
5711529528,7.0,1161114073,122,1493602694000000000,0.14470098439111112,-0.7938144329896906
5711530277,8.0,1161114073,122,1493602706000000000,0.14803431772444445,0.1030927835051547
5711533045,8.0,1161114073,122,1493602761000000000,0.16331209550222223,0.1030927835051547
5711536557,8.0,1161114073,122,1493602830000000000,0.1824787621688889,0.1030927835051547
5711538016,8.0,1161114073,122,1493602857000000000,0.1899787621688889,0.1030927835051547
5711539340,8.0,1161114073,122,1493602879000000000,0.19608987328,0.1030927835051547
5711539673,7.0,1161114073,122,1493602886000000000,0.19803431772444444,-0.7938144329896906
5711539862,7.0,1161114073,122,1493602890000000000,0.19914542883555555,-0.7938144329896906
5711540204,8.0,1161114073,122,1493602897000000000,0.20108987328,0.1030927835051547
5711540542,8.0,1161114073,122,1493602904000000000,0.20303431772444444,0.1030927835051547
5711540651,7.0,1161114073,122,1493602907000000000,0.20386765105777777,-0.7938144329896906
5711540770,7.0,1161114073,122,1493602910000000000,0.20470098439111112,-0.7938144329896906
5711540867,8.0,1161114073,122,1493602913000000000,0.20553431772444444,0.1030927835051547
5711541111,8.0,1161114073,122,1493602918000000000,0.20692320661333333,0.1030927835051547
5711541646,7.0,1161114073,122,1493602926000000000,0.20914542883555556,-0.7938144329896906
5711541756,8.0,1161114073,122,1493602930000000000,0.21025653994666665,0.1030927835051547
5711542015,7.0,1161114073,122,1493602935000000000,0.21164542883555557,-0.7938144329896906
5711550789,7.0,1161114073,122,1493603114000000000,0.26136765105777776,-0.7938144329896906
5711556824,8.0,1161114073,122,1493603239000000000,0.29608987328,0.1030927835051547
5711556947,9.0,1161114073,122,1493603242000000000,0.2969232066133333,1.0
5711557344,8.0,1161114073,122,1493603250000000000,0.29914542883555556,0.1030927835051547
5711557573,7.0,1161114073,122,1493603254000000000,0.3002565399466667,-0.7938144329896906
5711557750,8.0,1161114073,122,1493603259000000000,0.30164542883555556,0.1030927835051547
5711558271,8.0,1161114073,122,1493603269000000000,0.30442320661333333,0.1030927835051547
5711558463,8.0,1161114073,122,1493603272000000000,0.3052565399466667,0.1030927835051547
5711558743,8.0,1161114073,122,1493603278000000000,0.30692320661333333,0.1030927835051547
5711558874,7.0,1161114073,122,1493603282000000000,0.30803431772444445,-0.7938144329896906
5711561344,8.0,1161114073,122,1493603315000000000,0.3172009843911111,0.1030927835051547
5711561674,8.0,1161114073,122,1493603319000000000,0.3183120955022222,0.1030927835051547
5711561832,7.0,1161114073,122,1493603322000000000,0.3191454288355556,-0.7938144329896906
5711563049,8.0,1161114073,122,1493603346000000000,0.32581209550222223,0.1030927835051547
5711563248,7.0,1161114073,122,1493603349000000000,0.32664542883555553,-0.7938144329896906
5711563803,8.0,1161114073,122,1493603361000000000,0.3299787621688889,0.1030927835051547
5711564166,9.0,1161114073,122,1493603370000000000,0.3324787621688889,1.0
5711564316,9.0,1161114073,122,1493603373000000000,0.33331209550222224,1.0
5711564813,8.0,1161114073,122,1493603378000000000,0.3347009843911111,0.1030927835051547
5711565100,7.0,1161114073,122,1493603382000000000,0.33581209550222224,-0.7938144329896906
5711566543,7.0,1161114073,122,1493603409000000000,0.34331209550222225,-0.7938144329896906
5711566767,8.0,1161114073,122,1493603414000000000,0.34470098439111113,0.1030927835051547
5711567513,9.0,1161114073,122,1493603426000000000,0.34803431772444443,1.0
