id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693281580,7.0,1161114038,122,1493254903000000000,-0.4663843072,1.0
5693281673,5.0,1161114038,122,1493254905000000000,-0.4658287516444444,-0.7142857142857139
5693281585,5.5,1161114038,122,1493254905000000000,-0.4658287516444444,-0.28571428571428537
5693281795,4.0,1161114038,122,1493254907000000000,-0.4652731960888889,-1.5714285714285707
5693311032,5.0,1161114038,122,1493255531000000000,-0.29193986275555556,-0.7142857142857139
5693311035,6.0,1161114038,122,1493255533000000000,-0.2913843072,0.14285714285714307
5693311100,7.0,1161114038,122,1493255534000000000,-0.2911065294222222,1.0
5693312142,7.0,1161114038,122,1493255554000000000,-0.28555097386666667,1.0
5693340516,7.0,1161114038,122,1493256124000000000,-0.12721764053333334,1.0
5693340537,6.0,1161114038,122,1493256126000000000,-0.12666208497777778,0.14285714285714307
5693340539,5.0,1161114038,122,1493256126000000000,-0.12666208497777778,-0.7142857142857139
5693340543,4.0,1161114038,122,1493256128000000000,-0.12610652942222222,-1.5714285714285707
5693386812,5.0,1161114038,122,1493256835000000000,0.07028235946666667,-0.7142857142857139
5693386907,6.0,1161114038,122,1493256837000000000,0.07083791502222223,0.14285714285714307
5693387003,7.0,1161114038,122,1493256838000000000,0.0711156928,1.0
5693388383,7.0,1161114038,122,1493256857000000000,0.07639347057777778,1.0
5693414045,7.0,1161114038,122,1493257411000000000,0.23028235946666667,1.0
5693414151,5.5,1161114038,122,1493257413000000000,0.23083791502222223,-0.28571428571428537
5693414153,5.0,1161114038,122,1493257414000000000,0.2311156928,-0.7142857142857139
5693414300,4.0,1161114038,122,1493257415000000000,0.2313934705777778,-1.5714285714285707
5693449703,5.0,1161114038,122,1493258158000000000,0.43778235946666666,-0.7142857142857139
5693449716,6.0,1161114038,122,1493258160000000000,0.43833791502222225,0.14285714285714307
5693449718,7.0,1161114038,122,1493258161000000000,0.4386156928,1.0
5693450548,7.0,1161114038,122,1493258178000000000,0.4433379150222222,1.0
