id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720457720,10.5,1161115037,122,1493769699000000000,-0.47121654250666667,-0.4583333333333331
5720457722,11.0,1161115037,122,1493769700000000000,-0.4709387647288889,-0.2499999999999998
5720457778,12.5,1161115037,122,1493769702000000000,-0.4703832091733333,0.3750000000000001
5720457780,13.0,1161115037,122,1493769703000000000,-0.47010543139555555,0.5833333333333334
5720458279,14.0,1161115037,122,1493769712000000000,-0.46760543139555555,1.0
5720490985,13.0,1161115037,122,1493770374000000000,-0.28371654250666667,0.5833333333333334
5720490987,12.0,1161115037,122,1493770375000000000,-0.2834387647288889,0.1666666666666668
5720491081,10.0,1161115037,122,1493770377000000000,-0.2828832091733333,-0.6666666666666664
5720490989,10.5,1161115037,122,1493770377000000000,-0.2828832091733333,-0.4583333333333331
5720491083,9.0,1161115037,122,1493770378000000000,-0.28260543139555555,-1.083333333333333
5720503559,11.0,1161115037,122,1493770626000000000,-0.21371654250666666,-0.2499999999999998
5720503558,10.5,1161115037,122,1493770626000000000,-0.21371654250666666,-0.4583333333333331
5720503644,12.5,1161115037,122,1493770628000000000,-0.2131609869511111,0.3750000000000001
5720503646,13.0,1161115037,122,1493770629000000000,-0.21288320917333334,0.5833333333333334
5720504073,14.0,1161115037,122,1493770637000000000,-0.2106609869511111,1.0
5720535587,13.0,1161115037,122,1493771274000000000,-0.03371654250666667,0.5833333333333334
5720535590,12.0,1161115037,122,1493771275000000000,-0.03343876472888889,0.1666666666666668
5720535679,10.5,1161115037,122,1493771276000000000,-0.03316098695111111,-0.4583333333333331
5720535681,10.0,1161115037,122,1493771277000000000,-0.03288320917333333,-0.6666666666666664
5720535683,9.0,1161115037,122,1493771278000000000,-0.03260543139555556,-1.083333333333333
5720546215,10.0,1161115037,122,1493771471000000000,0.021005679715555555,-0.6666666666666664
5720546217,11.0,1161115037,122,1493771472000000000,0.021283457493333335,-0.2499999999999998
5720546432,12.5,1161115037,122,1493771474000000000,0.02183901304888889,0.3750000000000001
5720546434,13.0,1161115037,122,1493771474000000000,0.02183901304888889,0.5833333333333334
5720564727,13.0,1161115037,122,1493771822000000000,0.11850567971555556,0.5833333333333334
5720564900,12.0,1161115037,122,1493771824000000000,0.11906123527111111,0.1666666666666668
5720564904,11.0,1161115037,122,1493771825000000000,0.11933901304888889,-0.2499999999999998
5720565483,11.0,1161115037,122,1493771835000000000,0.12211679082666667,-0.2499999999999998
5720565986,12.0,1161115037,122,1493771843000000000,0.12433901304888889,0.1666666666666668
5720566989,13.0,1161115037,122,1493771864000000000,0.13017234638222222,0.5833333333333334
5720567105,13.0,1161115037,122,1493771866000000000,0.13072790193777778,0.5833333333333334
5720569237,13.0,1161115037,122,1493771904000000000,0.14128345749333332,0.5833333333333334
5720569603,13.0,1161115037,122,1493771910000000000,0.14295012416,0.5833333333333334
5720569829,13.0,1161115037,122,1493771915000000000,0.14433901304888888,0.5833333333333334
5720585946,13.0,1161115037,122,1493772174000000000,0.21628345749333333,0.5833333333333334
5720585951,12.0,1161115037,122,1493772175000000000,0.21656123527111112,0.1666666666666668
5720586135,10.5,1161115037,122,1493772176000000000,0.2168390130488889,-0.4583333333333331
5720586137,10.0,1161115037,122,1493772177000000000,0.21711679082666666,-0.6666666666666664
5720586139,9.0,1161115037,122,1493772177000000000,0.21711679082666666,-1.083333333333333
5720594751,9.0,1161115037,122,1493772339000000000,0.26211679082666667,-1.083333333333333
5720600636,10.5,1161115037,122,1493772461000000000,0.2960056797155556,-0.4583333333333331
5720600637,11.0,1161115037,122,1493772462000000000,0.29628345749333335,-0.2499999999999998
5720600735,12.0,1161115037,122,1493772463000000000,0.2965612352711111,0.1666666666666668
5720600739,13.0,1161115037,122,1493772464000000000,0.2968390130488889,0.5833333333333334
5720601355,14.0,1161115037,122,1493772475000000000,0.29989456860444447,1.0
5720633274,13.0,1161115037,122,1493773074000000000,0.46628345749333333,0.5833333333333334
5720633276,11.5,1161115037,122,1493773075000000000,0.4665612352711111,-0.04166666666666651
5720633384,11.0,1161115037,122,1493773076000000000,0.46683901304888886,-0.2499999999999998
5720633386,10.0,1161115037,122,1493773077000000000,0.4671167908266667,-0.6666666666666664
5720633520,9.0,1161115037,122,1493773078000000000,0.46739456860444445,-1.083333333333333
