id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660202365,10.0,1161114053,122,1492657259000000000,-0.48131507434666665,-0.7115749525616696
5660202370,13.0,1161114053,122,1492657260000000000,-0.4810372965688889,-0.24478178368121425
5660202367,11.5,1161114053,122,1492657260000000000,-0.4810372965688889,-0.47817836812144193
5660202558,14.5,1161114053,122,1492657261000000000,-0.4807595187911111,-0.011385199240986587
5660202561,16.0,1161114053,122,1492657262000000000,-0.48048174101333335,0.22201138519924107
5660202563,17.5,1161114053,122,1492657263000000000,-0.48020396323555553,0.4554079696394688
5660203959,16.5,1161114053,122,1492657292000000000,-0.47214840768,0.299810246679317
5660210456,15.5,1161114053,122,1492657427000000000,-0.43464840768,0.1442125237191652
5660210458,14.5,1161114053,122,1492657428000000000,-0.43437062990222225,-0.011385199240986587
5660210557,12.0,1161114053,122,1492657429000000000,-0.43409285212444443,-0.40037950664136607
5660210555,13.0,1161114053,122,1492657429000000000,-0.43409285212444443,-0.24478178368121425
5660210560,11.0,1161114053,122,1492657430000000000,-0.43381507434666666,-0.5559772296015179
5660210649,9.5,1161114053,122,1492657431000000000,-0.4335372965688889,-0.7893738140417454
5660218585,10.5,1161114053,122,1492657607000000000,-0.38464840768,-0.6337760910815937
5660218646,13.5,1161114053,122,1492657608000000000,-0.3843706299022222,-0.16698292220113836
5660218588,12.0,1161114053,122,1492657608000000000,-0.3843706299022222,-0.40037950664136607
5660218648,15.0,1161114053,122,1492657609000000000,-0.38409285212444444,0.0664136622390893
5660218651,16.5,1161114053,122,1492657610000000000,-0.3838150743466667,0.299810246679317
5660218757,18.0,1161114053,122,1492657611000000000,-0.3835372965688889,0.5332068311195447
5660220109,17.0,1161114053,122,1492657641000000000,-0.37520396323555555,0.37760910815939286
5660225344,18.0,1161114053,122,1492657756000000000,-0.3432595187911111,0.5332068311195447
5660225443,19.0,1161114053,122,1492657758000000000,-0.3427039632355556,0.6888045540796964
5660225525,20.0,1161114053,122,1492657759000000000,-0.34242618545777775,0.8444022770398483
5660226182,19.0,1161114053,122,1492657775000000000,-0.33798174101333334,0.6888045540796964
5660226185,18.0,1161114053,122,1492657776000000000,-0.33770396323555557,0.5332068311195447
5660226231,15.5,1161114053,122,1492657777000000000,-0.3374261854577778,0.1442125237191652
5660226229,16.5,1161114053,122,1492657777000000000,-0.3374261854577778,0.299810246679317
5660226318,14.5,1161114053,122,1492657778000000000,-0.33714840768,-0.011385199240986587
5660226321,13.0,1161114053,122,1492657779000000000,-0.3368706299022222,-0.24478178368121425
5660234682,15.0,1161114053,122,1492657956000000000,-0.2877039632355556,0.0664136622390893
5660234684,16.5,1161114053,122,1492657956000000000,-0.2877039632355556,0.299810246679317
5660234751,18.0,1161114053,122,1492657957000000000,-0.28742618545777776,0.5332068311195447
5660234753,19.5,1161114053,122,1492657958000000000,-0.28714840768,0.7666034155597723
5660234755,21.0,1161114053,122,1492657959000000000,-0.28687062990222223,1.0
5660236036,20.0,1161114053,122,1492657987000000000,-0.27909285212444446,0.8444022770398483
5660237650,19.0,1161114053,122,1492658019000000000,-0.27020396323555557,0.6888045540796964
5660239752,18.0,1161114053,122,1492658066000000000,-0.25714840768,0.5332068311195447
5660239847,17.0,1161114053,122,1492658068000000000,-0.25659285212444444,0.37760910815939286
5660239961,16.0,1161114053,122,1492658069000000000,-0.25631507434666667,0.22201138519924107
5660242591,15.0,1161114053,122,1492658131000000000,-0.23909285212444445,0.0664136622390893
5660242598,12.5,1161114053,122,1492658132000000000,-0.23881507434666666,-0.32258064516129015
5660242596,13.5,1161114053,122,1492658132000000000,-0.23881507434666666,-0.16698292220113836
5660242680,11.5,1161114053,122,1492658133000000000,-0.2385372965688889,-0.47817836812144193
5660242682,10.0,1161114053,122,1492658134000000000,-0.23825951879111112,-0.7115749525616696
5660242685,9.0,1161114053,122,1492658135000000000,-0.23798174101333333,-0.8671726755218214
5660250325,10.0,1161114053,122,1492658310000000000,-0.18937062990222223,-0.7115749525616696
5660250328,11.5,1161114053,122,1492658311000000000,-0.18909285212444443,-0.47817836812144193
5660250354,13.0,1161114053,122,1492658312000000000,-0.18881507434666667,-0.24478178368121425
5660250357,14.5,1161114053,122,1492658313000000000,-0.1885372965688889,-0.011385199240986587
5660250359,16.0,1161114053,122,1492658313000000000,-0.1885372965688889,0.22201138519924107
5660250485,17.5,1161114053,122,1492658314000000000,-0.1882595187911111,0.4554079696394688
5660251664,16.5,1161114053,122,1492658342000000000,-0.18048174101333334,0.299810246679317
5660253057,15.5,1161114053,122,1492658377000000000,-0.17075951879111112,0.1442125237191652
5660257713,14.0,1161114053,122,1492658470000000000,-0.14492618545777777,-0.08918406072106248
5660257715,13.0,1161114053,122,1492658471000000000,-0.14464840768,-0.24478178368121425
5660257718,11.5,1161114053,122,1492658472000000000,-0.14437062990222221,-0.47817836812144193
5660257817,10.5,1161114053,122,1492658473000000000,-0.14409285212444445,-0.6337760910815937
5660257819,9.5,1161114053,122,1492658473000000000,-0.14409285212444445,-0.7893738140417454
5660265734,10.5,1161114053,122,1492658650000000000,-0.09492618545777778,-0.6337760910815937
5660265737,12.0,1161114053,122,1492658650000000000,-0.09492618545777778,-0.40037950664136607
