id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647526629,10.5,1161115040,122,1492390869000000000,-0.47353196508444445,0.5473340587595211
5647526632,9.0,1161115040,122,1492390870000000000,-0.4732541873066667,0.207834602829162
5647526674,8.0,1161115040,122,1492390871000000000,-0.47297640952888886,-0.01849836779107745
5647526682,5.0,1161115040,122,1492390872000000000,-0.4726986317511111,-0.6974972796517958
5647526679,6.5,1161115040,122,1492390872000000000,-0.4726986317511111,-0.35799782372143657
5647526764,3.5,1161115040,122,1492390873000000000,-0.47242085397333333,-1.036996735582155
5647536702,5.0,1161115040,122,1492391101000000000,-0.40908752064,-0.6974972796517958
5647536705,6.5,1161115040,122,1492391102000000000,-0.4088097428622222,-0.35799782372143657
5647536708,8.0,1161115040,122,1492391102000000000,-0.4088097428622222,-0.01849836779107745
5647536789,9.5,1161115040,122,1492391103000000000,-0.40853196508444445,0.3210010881392817
5647536793,11.0,1161115040,122,1492391104000000000,-0.4082541873066667,0.6605005440696409
5647536796,12.5,1161115040,122,1492391105000000000,-0.40797640952888886,1.0
5647537763,11.5,1161115040,122,1492391131000000000,-0.4007541873066667,0.7736670293797606
5647542423,10.5,1161115040,122,1492391237000000000,-0.37130974286222224,0.5473340587595211
5647542510,7.5,1161115040,122,1492391238000000000,-0.37103196508444447,-0.13166485310119716
5647542505,9.0,1161115040,122,1492391238000000000,-0.37103196508444447,0.207834602829162
5647542514,6.5,1161115040,122,1492391239000000000,-0.37075418730666665,-0.35799782372143657
5647542607,5.0,1161115040,122,1492391240000000000,-0.3704764095288889,-0.6974972796517958
5647542613,3.5,1161115040,122,1492391241000000000,-0.3701986317511111,-1.036996735582155
5647551598,6.0,1161115040,122,1492391444000000000,-0.31380974286222224,-0.4711643090315563
5647551521,5.0,1161115040,122,1492391444000000000,-0.31380974286222224,-0.6974972796517958
5647551601,8.0,1161115040,122,1492391445000000000,-0.3135319650844444,-0.01849836779107745
5647551604,9.5,1161115040,122,1492391446000000000,-0.31325418730666665,0.3210010881392817
5647551702,11.0,1161115040,122,1492391447000000000,-0.3129764095288889,0.6605005440696409
5647551705,12.5,1161115040,122,1492391447000000000,-0.3129764095288889,1.0
5647552661,11.5,1161115040,122,1492391472000000000,-0.30603196508444447,0.7736670293797606
5647556693,10.5,1161115040,122,1492391571000000000,-0.27853196508444444,0.5473340587595211
5647556696,9.0,1161115040,122,1492391572000000000,-0.2782541873066667,0.207834602829162
5647556790,7.5,1161115040,122,1492391573000000000,-0.2779764095288889,-0.13166485310119716
5647556793,6.5,1161115040,122,1492391574000000000,-0.2776986317511111,-0.35799782372143657
