id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706657638,7.0,1161114052,122,1493514047000000000,-0.48347061127111113,-0.6902439024390242
5706659650,7.0,1161114052,122,1493514087000000000,-0.47235950016,-0.6902439024390242
5706662594,7.0,1161114052,122,1493514148000000000,-0.4554150557155556,-0.6902439024390242
5706663030,8.0,1161114052,122,1493514159000000000,-0.45235950016,-0.4487804878048779
5706663151,10.5,1161114052,122,1493514161000000000,-0.45180394460444445,0.1548780487804879
5706663149,9.5,1161114052,122,1493514161000000000,-0.45180394460444445,-0.08658536585365842
5706663153,11.5,1161114052,122,1493514162000000000,-0.4515261668266667,0.3963414634146342
5706663260,13.0,1161114052,122,1493514163000000000,-0.45124838904888886,0.7585365853658537
5706663342,14.0,1161114052,122,1493514166000000000,-0.45041505571555557,1.0
5706663669,14.0,1161114052,122,1493514171000000000,-0.4490261668266667,1.0
5706664531,13.0,1161114052,122,1493514189000000000,-0.4440261668266667,0.7585365853658537
5706665165,13.0,1161114052,122,1493514203000000000,-0.4401372779377778,0.7585365853658537
5706670373,13.0,1161114052,122,1493514305000000000,-0.41180394460444447,0.7585365853658537
5706672351,13.0,1161114052,122,1493514344000000000,-0.4009706112711111,0.7585365853658537
5706672738,12.0,1161114052,122,1493514351000000000,-0.39902616682666664,0.5170731707317073
5706672801,11.0,1161114052,122,1493514352000000000,-0.3987483890488889,0.27560975609756105
5706672804,10.0,1161114052,122,1493514353000000000,-0.3984706112711111,0.03414634146341474
5706672889,8.0,1161114052,122,1493514354000000000,-0.39819283349333334,-0.4487804878048779
5706672807,9.0,1161114052,122,1493514354000000000,-0.39819283349333334,-0.20731707317073156
5706672892,7.0,1161114052,122,1493514355000000000,-0.3979150557155556,-0.6902439024390242
5706674545,7.0,1161114052,122,1493514383000000000,-0.3901372779377778,-0.6902439024390242
5706675568,7.0,1161114052,122,1493514400000000000,-0.38541505571555557,-0.6902439024390242
5706678162,7.0,1161114052,122,1493514450000000000,-0.37152616682666667,-0.6902439024390242
5706678588,7.0,1161114052,122,1493514459000000000,-0.36902616682666667,-0.6902439024390242
5706682510,8.0,1161114052,122,1493514542000000000,-0.3459706112711111,-0.4487804878048779
5706682513,9.0,1161114052,122,1493514543000000000,-0.34569283349333335,-0.20731707317073156
5706682515,10.0,1161114052,122,1493514544000000000,-0.34541505571555553,0.03414634146341474
5706682636,12.0,1161114052,122,1493514545000000000,-0.34513727793777776,0.5170731707317073
5706682633,11.0,1161114052,122,1493514545000000000,-0.34513727793777776,0.27560975609756105
5706682638,13.5,1161114052,122,1493514546000000000,-0.34485950016,0.8792682926829268
5706682749,14.0,1161114052,122,1493514548000000000,-0.34430394460444447,1.0
5706682994,14.0,1161114052,122,1493514553000000000,-0.34291505571555553,1.0
5706683767,13.0,1161114052,122,1493514567000000000,-0.33902616682666664,0.7585365853658537
5706684506,13.0,1161114052,122,1493514581000000000,-0.33513727793777776,0.7585365853658537
5706686659,13.0,1161114052,122,1493514622000000000,-0.32374838904888886,0.7585365853658537
5706690988,12.0,1161114052,122,1493514710000000000,-0.2993039446044444,0.5170731707317073
5706690990,11.0,1161114052,122,1493514711000000000,-0.29902616682666666,0.27560975609756105
5706691091,9.0,1161114052,122,1493514712000000000,-0.2987483890488889,-0.20731707317073156
5706690993,10.0,1161114052,122,1493514712000000000,-0.2987483890488889,0.03414634146341474
5706691094,8.0,1161114052,122,1493514713000000000,-0.29847061127111113,-0.4487804878048779
5706691096,7.0,1161114052,122,1493514714000000000,-0.2981928334933333,-0.6902439024390242
5706691433,7.0,1161114052,122,1493514719000000000,-0.2968039446044444,-0.6902439024390242
5706693734,7.0,1161114052,122,1493514765000000000,-0.28402616682666665,-0.6902439024390242
5706695289,7.0,1161114052,122,1493514797000000000,-0.27513727793777776,-0.6902439024390242
5706695616,7.0,1161114052,122,1493514802000000000,-0.2737483890488889,-0.6902439024390242
5706695789,7.0,1161114052,122,1493514808000000000,-0.2720817223822222,-0.6902439024390242
5706700176,8.5,1161114052,122,1493514890000000000,-0.24930394460444444,-0.3280487804878047
5706700178,9.5,1161114052,122,1493514891000000000,-0.24902616682666667,-0.08658536585365842
5706700236,10.5,1161114052,122,1493514891000000000,-0.24902616682666667,0.1548780487804879
5706700238,12.0,1161114052,122,1493514892000000000,-0.24874838904888888,0.5170731707317073
5706700412,13.0,1161114052,122,1493514893000000000,-0.2484706112711111,0.7585365853658537
5706700575,14.0,1161114052,122,1493514896000000000,-0.2476372779377778,1.0
5706700825,14.0,1161114052,122,1493514904000000000,-0.24541505571555555,1.0
5706701456,13.0,1161114052,122,1493514915000000000,-0.24235950016,0.7585365853658537
5706703953,13.0,1161114052,122,1493514968000000000,-0.22763727793777777,0.7585365853658537
5706707479,13.0,1161114052,122,1493515032000000000,-0.20985950016,0.7585365853658537
5706708714,12.0,1161114052,122,1493515057000000000,-0.20291505571555554,0.5170731707317073
5706708717,11.0,1161114052,122,1493515058000000000,-0.20263727793777778,0.27560975609756105
5706708720,9.5,1161114052,122,1493515059000000000,-0.20235950016,-0.08658536585365842
5706708820,8.5,1161114052,122,1493515060000000000,-0.20208172238222222,-0.3280487804878047
5706708823,7.5,1161114052,122,1493515060000000000,-0.20208172238222222,-0.5695121951219511
5706708825,6.5,1161114052,122,1493515061000000000,-0.20180394460444445,-0.8109756097560974
5706709080,7.0,1161114052,122,1493515063000000000,-0.2012483890488889,-0.6902439024390242
5706710037,7.0,1161114052,122,1493515086000000000,-0.19485950016,-0.6902439024390242
5706711701,7.0,1161114052,122,1493515119000000000,-0.18569283349333332,-0.6902439024390242
5706714595,7.0,1161114052,122,1493515168000000000,-0.17208172238222222,-0.6902439024390242
5706716144,7.0,1161114052,122,1493515198000000000,-0.1637483890488889,-0.6902439024390242
5706717446,7.0,1161114052,122,1493515227000000000,-0.15569283349333332,-0.6902439024390242
5706718580,7.0,1161114052,122,1493515249000000000,-0.14958172238222223,-0.6902439024390242
5706718996,8.5,1161114052,122,1493515258000000000,-0.14708172238222222,-0.3280487804878047
5706718999,9.5,1161114052,122,1493515259000000000,-0.14680394460444443,-0.08658536585365842
5706719001,10.5,1161114052,122,1493515259000000000,-0.14680394460444443,0.1548780487804879
5706719004,12.0,1161114052,122,1493515260000000000,-0.14652616682666667,0.5170731707317073
5706719105,13.0,1161114052,122,1493515261000000000,-0.1462483890488889,0.7585365853658537
5706719307,14.0,1161114052,122,1493515263000000000,-0.14569283349333334,1.0
5706719772,14.0,1161114052,122,1493515270000000000,-0.1437483890488889,1.0
5706720465,13.0,1161114052,122,1493515286000000000,-0.13930394460444445,0.7585365853658537
5706721622,13.0,1161114052,122,1493515304000000000,-0.13430394460444445,0.7585365853658537
5706723421,13.0,1161114052,122,1493515344000000000,-0.12319283349333333,0.7585365853658537
5706726254,13.0,1161114052,122,1493515398000000000,-0.10819283349333333,0.7585365853658537
5706727607,11.0,1161114052,122,1493515425000000000,-0.10069283349333333,0.27560975609756105
5706727603,12.0,1161114052,122,1493515425000000000,-0.10069283349333333,0.5170731707317073
5706727610,10.0,1161114052,122,1493515426000000000,-0.10041505571555556,0.03414634146341474
5706727674,9.0,1161114052,122,1493515427000000000,-0.10013727793777778,-0.20731707317073156
5706727677,8.0,1161114052,122,1493515428000000000,-0.09985950016,-0.4487804878048779
5706727679,7.0,1161114052,122,1493515428000000000,-0.09985950016,-0.6902439024390242
5706729754,7.0,1161114052,122,1493515471000000000,-0.08791505571555555,-0.6902439024390242
5706730643,7.0,1161114052,122,1493515487000000000,-0.0834706112711111,-0.6902439024390242
5706731127,7.0,1161114052,122,1493515496000000000,-0.08097061127111112,-0.6902439024390242
5706731751,7.0,1161114052,122,1493515509000000000,-0.07735950016,-0.6902439024390242
5706732412,7.0,1161114052,122,1493515522000000000,-0.07374838904888889,-0.6902439024390242
5706733294,7.0,1161114052,122,1493515540000000000,-0.06874838904888889,-0.6902439024390242
5706736501,7.0,1161114052,122,1493515604000000000,-0.05097061127111111,-0.6902439024390242
5706737163,8.5,1161114052,122,1493515617000000000,-0.04735950016,-0.3280487804878047
5706737165,9.5,1161114052,122,1493515618000000000,-0.047081722382222226,-0.08658536585365842
5706737241,10.5,1161114052,122,1493515618000000000,-0.047081722382222226,0.1548780487804879
5706737244,12.0,1161114052,122,1493515619000000000,-0.046803944604444446,0.5170731707317073
5706737247,13.0,1161114052,122,1493515620000000000,-0.046526166826666666,0.7585365853658537
5706737355,14.0,1161114052,122,1493515622000000000,-0.045970611271111114,1.0
5706737722,14.0,1161114052,122,1493515629000000000,-0.044026166826666664,1.0
5706738307,13.0,1161114052,122,1493515640000000000,-0.04097061127111111,0.7585365853658537
5706740118,13.0,1161114052,122,1493515675000000000,-0.031248389048888887,0.7585365853658537
5706746082,12.0,1161114052,122,1493515791000000000,0.0009738331733333334,0.5170731707317073
5706746084,11.0,1161114052,122,1493515792000000000,0.001251610951111111,0.27560975609756105
5706746087,10.0,1161114052,122,1493515793000000000,0.001529388728888889,0.03414634146341474
5706746165,9.0,1161114052,122,1493515794000000000,0.0018071665066666668,-0.20731707317073156
5706746171,7.0,1161114052,122,1493515795000000000,0.0020849442844444446,-0.6902439024390242
5706746168,8.0,1161114052,122,1493515795000000000,0.0020849442844444446,-0.4487804878048779
5706748349,7.0,1161114052,122,1493515832000000000,0.012362722062222222,-0.6902439024390242
5706749003,7.0,1161114052,122,1493515845000000000,0.015973833173333334,-0.6902439024390242
5706749825,7.0,1161114052,122,1493515861000000000,0.02041827761777778,-0.6902439024390242
