id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744574649,7.0,1161114017,122,1494237679000000000,-0.4703713006933333,-0.8197320341047503
5744574652,8.5,1161114017,122,1494237680000000000,-0.47009352291555556,-0.5164433617539586
5744574655,9.5,1161114017,122,1494237681000000000,-0.4698157451377778,-0.3142509135200974
5744574658,11.0,1161114017,122,1494237682000000000,-0.46953796736,-0.010962241169305682
5744574661,12.5,1161114017,122,1494237682000000000,-0.46953796736,0.29232643118148605
5744574664,14.0,1161114017,122,1494237683000000000,-0.4692601895822222,0.5956151035322778
5744574668,15.0,1161114017,122,1494237686000000000,-0.4684268562488889,0.7978075517661388
5744574681,15.0,1161114017,122,1494237726000000000,-0.4573157451377778,0.7978075517661388
5744575845,14.0,1161114017,122,1494237739000000000,-0.45370463402666666,0.5956151035322778
5744582670,14.0,1161114017,122,1494237806000000000,-0.43509352291555553,0.5956151035322778
5744582672,13.0,1161114017,122,1494237807000000000,-0.43481574513777776,0.3934226552984166
5744582678,10.5,1161114017,122,1494237808000000000,-0.43453796736,-0.11205846528623625
5744582675,11.5,1161114017,122,1494237808000000000,-0.43453796736,0.09013398294762488
5744582681,9.0,1161114017,122,1494237809000000000,-0.43426018958222223,-0.41534713763702796
5744582684,7.5,1161114017,122,1494237810000000000,-0.43398241180444447,-0.7186358099878196
5744582687,6.0,1161114017,122,1494237811000000000,-0.43370463402666665,-1.0219244823386113
5744595131,7.0,1161114017,122,1494238031000000000,-0.37259352291555553,-0.8197320341047503
5744595134,8.0,1161114017,122,1494238032000000000,-0.37231574513777776,-0.6175395858708891
5744595149,9.5,1161114017,122,1494238033000000000,-0.37203796736,-0.3142509135200974
5744595156,12.5,1161114017,122,1494238034000000000,-0.37176018958222223,0.29232643118148605
5744595153,11.0,1161114017,122,1494238034000000000,-0.37176018958222223,-0.010962241169305682
5744595161,13.5,1161114017,122,1494238035000000000,-0.37148241180444447,0.49451887941534717
5744595170,14.0,1161114017,122,1494238036000000000,-0.37120463402666665,0.5956151035322778
5744595177,15.0,1161114017,122,1494238039000000000,-0.37037130069333335,0.7978075517661388
5744597324,15.0,1161114017,122,1494238079000000000,-0.3592601895822222,0.7978075517661388
5744605045,14.0,1161114017,122,1494238094000000000,-0.35509352291555557,0.5956151035322778
5744605075,13.0,1161114017,122,1494238167000000000,-0.3348157451377778,0.3934226552984166
5744605081,10.5,1161114017,122,1494238168000000000,-0.33453796736,-0.11205846528623625
5744605078,11.5,1161114017,122,1494238168000000000,-0.33453796736,0.09013398294762488
5744605084,9.0,1161114017,122,1494238169000000000,-0.3342601895822222,-0.41534713763702796
5744605087,7.5,1161114017,122,1494238170000000000,-0.33398241180444443,-0.7186358099878196
5744605092,6.0,1161114017,122,1494238171000000000,-0.33370463402666667,-1.0219244823386113
5744623455,7.5,1161114017,122,1494238407000000000,-0.26814907847111114,-0.7186358099878196
5744623734,8.5,1161114017,122,1494238408000000000,-0.2678713006933333,-0.5164433617539586
5744623737,10.0,1161114017,122,1494238408000000000,-0.2678713006933333,-0.2131546894031668
5744623740,11.5,1161114017,122,1494238409000000000,-0.26759352291555555,0.09013398294762488
5744623888,13.0,1161114017,122,1494238410000000000,-0.2673157451377778,0.3934226552984166
5744623891,14.0,1161114017,122,1494238411000000000,-0.26703796736,0.5956151035322778
5744624117,15.0,1161114017,122,1494238412000000000,-0.2667601895822222,0.7978075517661388
5744626314,16.0,1161114017,122,1494238440000000000,-0.2589824118044444,1.0
5744627075,15.0,1161114017,122,1494238456000000000,-0.25453796736,0.7978075517661388
5744628102,14.0,1161114017,122,1494238473000000000,-0.24981574513777777,0.5956151035322778
5744635019,13.0,1161114017,122,1494238559000000000,-0.2259268562488889,0.3934226552984166
5744635022,11.5,1161114017,122,1494238559000000000,-0.2259268562488889,0.09013398294762488
5744635026,10.0,1161114017,122,1494238560000000000,-0.2256490784711111,-0.2131546894031668
5744635099,8.5,1161114017,122,1494238561000000000,-0.22537130069333333,-0.5164433617539586
5744635103,7.5,1161114017,122,1494238562000000000,-0.22509352291555557,-0.7186358099878196
5744635107,6.0,1161114017,122,1494238563000000000,-0.22481574513777777,-1.0219244823386113
5744642096,6.0,1161114017,122,1494238651000000000,-0.20037130069333334,-1.0219244823386113
5744645880,6.0,1161114017,122,1494238680000000000,-0.19231574513777777,-1.0219244823386113
5744661807,7.0,1161114017,122,1494238836000000000,-0.14898241180444444,-0.8197320341047503
5744661809,8.5,1161114017,122,1494238837000000000,-0.14870463402666667,-0.5164433617539586
5744661812,10.0,1161114017,122,1494238838000000000,-0.14842685624888888,-0.2131546894031668
5744661815,11.5,1161114017,122,1494238838000000000,-0.14842685624888888,0.09013398294762488
5744661818,13.0,1161114017,122,1494238839000000000,-0.1481490784711111,0.3934226552984166
