id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729896457,14.0,1161114052,122,1493946017000000000,-0.48900189013333334,0.7589481373265157
5729897458,14.0,1161114052,122,1493946038000000000,-0.4831685568,0.7589481373265157
5729898042,13.0,1161114052,122,1493946052000000000,-0.4792796679111111,0.5178962746530315
5729898111,10.5,1161114052,122,1493946053000000000,-0.47900189013333333,-0.08473338203067934
5729898045,12.0,1161114052,122,1493946053000000000,-0.47900189013333333,0.2768444119795471
5729898113,9.5,1161114052,122,1493946054000000000,-0.47872411235555556,-0.32578524470416365
5729898116,8.5,1161114052,122,1493946055000000000,-0.4784463345777778,-0.5668371073776479
5729898213,7.5,1161114052,122,1493946056000000000,-0.4781685568,-0.8078889700511322
5729898421,7.0,1161114052,122,1493946061000000000,-0.4767796679111111,-0.9284149013878744
5729899776,7.0,1161114052,122,1493946093000000000,-0.4678907790222222,-0.9284149013878744
5729900714,7.0,1161114052,122,1493946114000000000,-0.4620574456888889,-0.9284149013878744
5729901796,7.0,1161114052,122,1493946139000000000,-0.4551130012444444,-0.9284149013878744
5729902075,7.0,1161114052,122,1493946149000000000,-0.45233522346666666,-0.9284149013878744
5729902915,7.0,1161114052,122,1493946165000000000,-0.44789077902222224,-0.9284149013878744
5729903252,7.0,1161114052,122,1493946175000000000,-0.4451130012444444,-0.9284149013878744
5729904423,7.0,1161114052,122,1493946199000000000,-0.43844633457777776,-0.9284149013878744
5729905045,7.0,1161114052,122,1493946212000000000,-0.43483522346666664,-0.9284149013878744
5729906301,7.0,1161114052,122,1493946229000000000,-0.43011300124444446,-0.9284149013878744
5729906314,8.0,1161114052,122,1493946232000000000,-0.4292796679111111,-0.6873630387143901
5729906316,9.0,1161114052,122,1493946233000000000,-0.42900189013333334,-0.4463111760409058
5729906319,10.0,1161114052,122,1493946234000000000,-0.4287241123555556,-0.20525931336742148
5729906322,11.0,1161114052,122,1493946235000000000,-0.42844633457777775,0.03579254930606281
5729906326,12.5,1161114052,122,1493946236000000000,-0.4281685568,0.39737034331628923
5729906328,13.5,1161114052,122,1493946236000000000,-0.4281685568,0.6384222059897735
5729906331,14.0,1161114052,122,1493946237000000000,-0.4278907790222222,0.7589481373265157
5729906334,15.0,1161114052,122,1493946241000000000,-0.4267796679111111,1.0
5729906753,14.0,1161114052,122,1493946251000000000,-0.42400189013333334,0.7589481373265157
5729912289,14.0,1161114052,122,1493946367000000000,-0.39177966791111113,0.7589481373265157
5729913210,14.0,1161114052,122,1493946389000000000,-0.3856685568,0.7589481373265157
5729913774,14.0,1161114052,122,1493946399000000000,-0.38289077902222224,0.7589481373265157
5729914601,14.0,1161114052,122,1493946419000000000,-0.37733522346666665,0.7589481373265157
5729914944,14.0,1161114052,122,1493946429000000000,-0.3745574456888889,0.7589481373265157
5729916155,14.0,1161114052,122,1493946462000000000,-0.3653907790222222,0.7589481373265157
5729916286,14.0,1161114052,122,1493946465000000000,-0.36455744568888887,0.7589481373265157
5729916510,14.0,1161114052,122,1493946471000000000,-0.3628907790222222,0.7589481373265157
5729917107,13.0,1161114052,122,1493946487000000000,-0.3584463345777778,0.5178962746530315
5729917109,12.0,1161114052,122,1493946488000000000,-0.3581685568,0.2768444119795471
5729917111,11.0,1161114052,122,1493946489000000000,-0.3578907790222222,0.03579254930606281
5729917264,10.0,1161114052,122,1493946490000000000,-0.35761300124444445,-0.20525931336742148
5729917270,8.0,1161114052,122,1493946491000000000,-0.3573352234666667,-0.6873630387143901
5729917266,9.0,1161114052,122,1493946491000000000,-0.3573352234666667,-0.4463111760409058
5729917363,7.0,1161114052,122,1493946492000000000,-0.35705744568888886,-0.9284149013878744
5729925783,8.0,1161114052,122,1493946668000000000,-0.3081685568,-0.6873630387143901
5729925785,9.0,1161114052,122,1493946669000000000,-0.3078907790222222,-0.4463111760409058
5729925904,10.0,1161114052,122,1493946669000000000,-0.3078907790222222,-0.20525931336742148
5729925906,11.0,1161114052,122,1493946670000000000,-0.30761300124444446,0.03579254930606281
5729925909,12.5,1161114052,122,1493946671000000000,-0.30733522346666664,0.39737034331628923
5729926173,13.5,1161114052,122,1493946672000000000,-0.3070574456888889,0.6384222059897735
5729926175,14.0,1161114052,122,1493946673000000000,-0.3067796679111111,0.7589481373265157
5729926182,15.0,1161114052,122,1493946677000000000,-0.3056685568,1.0
5729926626,14.0,1161114052,122,1493946687000000000,-0.3028907790222222,0.7589481373265157
5729926772,14.0,1161114052,122,1493946692000000000,-0.30150189013333334,0.7589481373265157
5729936732,14.0,1161114052,122,1493946811000000000,-0.2684463345777778,0.7589481373265157
5729936747,13.0,1161114052,122,1493946859000000000,-0.25511300124444447,0.5178962746530315
5729936750,12.0,1161114052,122,1493946860000000000,-0.25483522346666665,0.2768444119795471
5729936752,11.0,1161114052,122,1493946861000000000,-0.2545574456888889,0.03579254930606281
5729936755,9.5,1161114052,122,1493946862000000000,-0.2542796679111111,-0.32578524470416365
5729936757,8.5,1161114052,122,1493946862000000000,-0.2542796679111111,-0.5668371073776479
5729936760,7.5,1161114052,122,1493946863000000000,-0.25400189013333335,-0.8078889700511322
5729936762,7.0,1161114052,122,1493946864000000000,-0.25372411235555553,-0.9284149013878744
5729939474,7.0,1161114052,122,1493946979000000000,-0.22177966791111112,-0.9284149013878744
5729940062,7.0,1161114052,122,1493946992000000000,-0.2181685568,-0.9284149013878744
5729942225,8.0,1161114052,122,1493947039000000000,-0.20511300124444445,-0.6873630387143901
5729942228,9.0,1161114052,122,1493947040000000000,-0.20483522346666666,-0.4463111760409058
5729942231,10.0,1161114052,122,1493947041000000000,-0.2045574456888889,-0.20525931336742148
5729942306,12.5,1161114052,122,1493947042000000000,-0.2042796679111111,0.39737034331628923
5729942304,11.0,1161114052,122,1493947042000000000,-0.2042796679111111,0.03579254930606281
5729942310,13.5,1161114052,122,1493947043000000000,-0.20400189013333334,0.6384222059897735
5729942413,14.0,1161114052,122,1493947044000000000,-0.20372411235555554,0.7589481373265157
5729942540,15.0,1161114052,122,1493947048000000000,-0.20261300124444445,1.0
5729942978,14.0,1161114052,122,1493947057000000000,-0.20011300124444445,0.7589481373265157
5729951011,14.0,1161114052,122,1493947218000000000,-0.15539077902222223,0.7589481373265157
5729952086,11.5,1161114052,122,1493947255000000000,-0.14511300124444446,0.15631848064280496
5729952084,12.5,1161114052,122,1493947255000000000,-0.14511300124444446,0.39737034331628923
5729952089,10.5,1161114052,122,1493947256000000000,-0.14483522346666666,-0.08473338203067934
5729952181,9.5,1161114052,122,1493947257000000000,-0.1445574456888889,-0.32578524470416365
5729952184,8.5,1161114052,122,1493947258000000000,-0.1442796679111111,-0.5668371073776479
5729952186,7.5,1161114052,122,1493947259000000000,-0.14400189013333334,-0.8078889700511322
5729952283,7.0,1161114052,122,1493947259000000000,-0.14400189013333334,-0.9284149013878744
5729953541,7.0,1161114052,122,1493947284000000000,-0.1370574456888889,-0.9284149013878744
5729953923,7.0,1161114052,122,1493947291000000000,-0.13511300124444445,-0.9284149013878744
5729957059,7.0,1161114052,122,1493947353000000000,-0.11789077902222223,-0.9284149013878744
5729960030,8.0,1161114052,122,1493947434000000000,-0.09539077902222222,-0.6873630387143901
5729960032,9.0,1161114052,122,1493947435000000000,-0.09511300124444444,-0.4463111760409058
5729960034,10.0,1161114052,122,1493947436000000000,-0.09483522346666666,-0.20525931336742148
5729960121,12.0,1161114052,122,1493947437000000000,-0.0945574456888889,0.2768444119795471
5729960117,11.0,1161114052,122,1493947437000000000,-0.0945574456888889,0.03579254930606281
5729960126,13.5,1161114052,122,1493947438000000000,-0.09427966791111111,0.6384222059897735
5729960353,14.0,1161114052,122,1493947439000000000,-0.09400189013333334,0.7589481373265157
5729960572,15.0,1161114052,122,1493947445000000000,-0.09233522346666667,1.0
5729960820,14.0,1161114052,122,1493947451000000000,-0.0906685568,0.7589481373265157
5729967536,13.0,1161114052,122,1493947475000000000,-0.08400189013333334,0.5178962746530315
5729967542,13.0,1161114052,122,1493947494000000000,-0.07872411235555556,0.5178962746530315
5729967574,14.0,1161114052,122,1493947579000000000,-0.055113001244444446,0.7589481373265157
5729967577,14.0,1161114052,122,1493947591000000000,-0.05177966791111111,0.7589481373265157
5729967578,14.0,1161114052,122,1493947601000000000,-0.04900189013333334,0.7589481373265157
5729967893,13.0,1161114052,122,1493947618000000000,-0.04427966791111111,0.5178962746530315
5729967896,12.0,1161114052,122,1493947619000000000,-0.04400189013333333,0.2768444119795471
5729967899,11.0,1161114052,122,1493947619000000000,-0.04400189013333333,0.03579254930606281
5729968008,10.0,1161114052,122,1493947620000000000,-0.04372411235555555,-0.20525931336742148
5729968010,9.0,1161114052,122,1493947621000000000,-0.04344633457777778,-0.4463111760409058
5729968221,7.0,1161114052,122,1493947622000000000,-0.0431685568,-0.9284149013878744
5729975885,8.0,1161114052,122,1493947798000000000,0.005720332088888889,-0.6873630387143901
5729976120,9.0,1161114052,122,1493947799000000000,0.005998109866666667,-0.4463111760409058
5729976122,10.0,1161114052,122,1493947799000000000,0.005998109866666667,-0.20525931336742148
5729976125,11.0,1161114052,122,1493947800000000000,0.006275887644444445,0.03579254930606281
5729976174,12.5,1161114052,122,1493947801000000000,0.006553665422222223,0.39737034331628923
5729976178,14.0,1161114052,122,1493947802000000000,0.0068314432,0.7589481373265157
5729976176,13.5,1161114052,122,1493947802000000000,0.0068314432,0.6384222059897735
5729976706,14.0,1161114052,122,1493947815000000000,0.01044255431111111,0.7589481373265157
5729981420,13.0,1161114052,122,1493947835000000000,0.015998109866666665,0.5178962746530315
5729987552,11.5,1161114052,122,1493948031000000000,0.07044255431111111,0.15631848064280496
5729987557,9.5,1161114052,122,1493948032000000000,0.0707203320888889,-0.32578524470416365
5729987554,10.5,1161114052,122,1493948032000000000,0.0707203320888889,-0.08473338203067934
5729987559,8.5,1161114052,122,1493948033000000000,0.07099810986666667,-0.5668371073776479
5729987562,7.0,1161114052,122,1493948034000000000,0.07127588764444444,-0.9284149013878744
5730000558,8.0,1161114052,122,1493948210000000000,0.12016477653333334,-0.6873630387143901
5730000560,9.0,1161114052,122,1493948210000000000,0.12016477653333334,-0.4463111760409058
5730000564,10.0,1161114052,122,1493948211000000000,0.12044255431111112,-0.20525931336742148
5730000572,11.0,1161114052,122,1493948212000000000,0.12072033208888888,0.03579254930606281
5730000575,12.0,1161114052,122,1493948213000000000,0.12099810986666666,0.2768444119795471
5730000578,13.0,1161114052,122,1493948213000000000,0.12099810986666666,0.5178962746530315
5730000581,14.0,1161114052,122,1493948215000000000,0.12155366542222222,0.7589481373265157
5730000585,15.0,1161114052,122,1493948220000000000,0.1229425543111111,1.0
5730000588,14.0,1161114052,122,1493948226000000000,0.12460922097777778,0.7589481373265157
5730000593,13.0,1161114052,122,1493948257000000000,0.1332203320888889,0.5178962746530315
5730000594,13.0,1161114052,122,1493948262000000000,0.13460922097777778,0.5178962746530315
5730000614,14.0,1161114052,122,1493948313000000000,0.14877588764444444,0.7589481373265157
5730006380,12.5,1161114052,122,1493948425000000000,0.17988699875555555,0.39737034331628923
5730006386,11.5,1161114052,122,1493948426000000000,0.18016477653333332,0.15631848064280496
5730006389,10.5,1161114052,122,1493948427000000000,0.18044255431111111,-0.08473338203067934
5730006391,9.5,1161114052,122,1493948427000000000,0.18044255431111111,-0.32578524470416365
5730006394,8.0,1161114052,122,1493948428000000000,0.18072033208888888,-0.6873630387143901
5730006396,7.0,1161114052,122,1493948429000000000,0.18099810986666667,-0.9284149013878744
5730007358,7.0,1161114052,122,1493948496000000000,0.19960922097777778,-0.9284149013878744
5730019165,8.0,1161114052,122,1493948605000000000,0.22988699875555554,-0.6873630387143901
5730019167,9.0,1161114052,122,1493948606000000000,0.23016477653333334,-0.4463111760409058
5730019170,10.0,1161114052,122,1493948607000000000,0.2304425543111111,-0.20525931336742148
5730019172,11.0,1161114052,122,1493948607000000000,0.2304425543111111,0.03579254930606281
5730019175,12.0,1161114052,122,1493948608000000000,0.2307203320888889,0.2768444119795471
5730019179,13.5,1161114052,122,1493948609000000000,0.23099810986666666,0.6384222059897735
5730019182,14.0,1161114052,122,1493948610000000000,0.23127588764444446,0.7589481373265157
5730019187,14.0,1161114052,122,1493948621000000000,0.2343314432,0.7589481373265157
5730027142,12.5,1161114052,122,1493948829000000000,0.29210922097777775,0.39737034331628923
5730027147,10.5,1161114052,122,1493948830000000000,0.29238699875555557,-0.08473338203067934
5730027145,11.5,1161114052,122,1493948830000000000,0.29238699875555557,0.15631848064280496
5730027150,9.0,1161114052,122,1493948831000000000,0.29266477653333334,-0.4463111760409058
5730027152,8.0,1161114052,122,1493948832000000000,0.2929425543111111,-0.6873630387143901
5730027155,7.0,1161114052,122,1493948833000000000,0.29322033208888887,-0.9284149013878744
5730027169,7.0,1161114052,122,1493948913000000000,0.3154425543111111,-0.9284149013878744
5730027173,7.0,1161114052,122,1493948923000000000,0.3182203320888889,-0.9284149013878744
5730028290,7.0,1161114052,122,1493948953000000000,0.3265536654222222,-0.9284149013878744
5730029208,7.0,1161114052,122,1493948972000000000,0.3318314432,-0.9284149013878744
5730030247,7.0,1161114052,122,1493948996000000000,0.3384981098666667,-0.9284149013878744
5730030647,8.0,1161114052,122,1493949009000000000,0.3421092209777778,-0.6873630387143901
5730030705,9.0,1161114052,122,1493949010000000000,0.34238699875555556,-0.4463111760409058
5730030708,10.0,1161114052,122,1493949010000000000,0.34238699875555556,-0.20525931336742148
5730030776,11.0,1161114052,122,1493949011000000000,0.3426647765333333,0.03579254930606281
5730030778,12.0,1161114052,122,1493949012000000000,0.3429425543111111,0.2768444119795471
5730030846,14.0,1161114052,122,1493949013000000000,0.3432203320888889,0.7589481373265157
5730030781,13.5,1161114052,122,1493949013000000000,0.3432203320888889,0.6384222059897735
5730031378,14.0,1161114052,122,1493949026000000000,0.3468314432,0.7589481373265157
5730032207,13.0,1161114052,122,1493949046000000000,0.35238699875555557,0.5178962746530315
5730032684,13.0,1161114052,122,1493949058000000000,0.35572033208888887,0.5178962746530315
5730033238,13.0,1161114052,122,1493949069000000000,0.35877588764444446,0.5178962746530315
