id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684343162,8.0,1161114073,122,1493082030000000000,-0.48671563086222225,-1.383631713554986
5684343358,9.0,1161114073,122,1493082033000000000,-0.4858822975288889,-0.5890878090366574
5684343575,9.0,1161114073,122,1493082038000000000,-0.48449340864,-0.5890878090366574
5684343917,10.0,1161114073,122,1493082046000000000,-0.4822711864177778,0.20545609548167132
5684344033,10.0,1161114073,122,1493082047000000000,-0.48199340864,0.20545609548167132
5684344504,10.0,1161114073,122,1493082055000000000,-0.4797711864177778,0.20545609548167132
5684345006,11.0,1161114073,122,1493082065000000000,-0.47699340864,1.0
5684345140,10.0,1161114073,122,1493082070000000000,-0.4756045197511111,0.20545609548167132
5684345428,10.0,1161114073,122,1493082077000000000,-0.47366007530666665,0.20545609548167132
5684345845,10.0,1161114073,122,1493082087000000000,-0.4708822975288889,0.20545609548167132
5684346149,10.0,1161114073,122,1493082093000000000,-0.46921563086222223,0.20545609548167132
5684346350,10.0,1161114073,122,1493082096000000000,-0.4683822975288889,0.20545609548167132
5684346500,10.0,1161114073,122,1493082100000000000,-0.46727118641777776,0.20545609548167132
5684346772,10.0,1161114073,122,1493082105000000000,-0.4658822975288889,0.20545609548167132
5684346937,9.0,1161114073,122,1493082109000000000,-0.46477118641777776,-0.5890878090366574
5684347616,10.0,1161114073,122,1493082124000000000,-0.4606045197511111,0.20545609548167132
5684348001,11.0,1161114073,122,1493082129000000000,-0.4592156308622222,1.0
5684348250,10.0,1161114073,122,1493082132000000000,-0.45838229752888887,0.20545609548167132
5684348365,9.0,1161114073,122,1493082136000000000,-0.45727118641777775,-0.5890878090366574
5684348557,10.0,1161114073,122,1493082140000000000,-0.4561600753066667,0.20545609548167132
5684348811,10.0,1161114073,122,1493082145000000000,-0.45477118641777775,0.20545609548167132
5684348898,9.0,1161114073,122,1493082148000000000,-0.45393785308444445,-0.5890878090366574
5684349071,9.0,1161114073,122,1493082151000000000,-0.4531045197511111,-0.5890878090366574
