id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679797371,7.0,1161114032,122,1492995812000000000,-0.4297719437511111,-0.9919839679358715
5679797372,7.0,1161114032,122,1492995813000000000,-0.42949416597333334,-0.9919839679358715
5679799682,7.0,1161114032,122,1492995835000000000,-0.4233830548622222,-0.9919839679358715
5679800324,7.0,1161114032,122,1492995846000000000,-0.4203274993066667,-0.9919839679358715
5679801108,7.0,1161114032,122,1492995862000000000,-0.4158830548622222,-0.9919839679358715
5679805552,8.0,1161114032,122,1492995960000000000,-0.38866083264,-0.7074148296593185
5679805555,9.5,1161114032,122,1492995961000000000,-0.38838305486222224,-0.2805611222444888
5679805666,10.5,1161114032,122,1492995962000000000,-0.3881052770844444,0.0040080160320642485
5679805671,13.0,1161114032,122,1492995963000000000,-0.38782749930666666,0.7154308617234469
5679805669,12.0,1161114032,122,1492995963000000000,-0.38782749930666666,0.43086172344689383
5679812621,14.0,1161114032,122,1492996104000000000,-0.34866083264,1.0
5679814466,12.5,1161114032,122,1492996139000000000,-0.3389386104177778,0.5731462925851704
5679814469,11.5,1161114032,122,1492996140000000000,-0.33866083264,0.2885771543086173
5679814586,10.5,1161114032,122,1492996141000000000,-0.3383830548622222,0.0040080160320642485
5679814591,9.5,1161114032,122,1492996142000000000,-0.33810527708444443,-0.2805611222444888
5679814723,7.0,1161114032,122,1492996143000000000,-0.33782749930666667,-0.9919839679358715
5679814593,8.0,1161114032,122,1492996143000000000,-0.33782749930666667,-0.7074148296593185
5679842995,8.0,1161114032,122,1492996690000000000,-0.18588305486222223,-0.7074148296593185
5679843001,9.5,1161114032,122,1492996691000000000,-0.18560527708444444,-0.2805611222444888
5679843134,11.5,1161114032,122,1492996692000000000,-0.18532749930666667,0.2885771543086173
5679843132,10.5,1161114032,122,1492996692000000000,-0.18532749930666667,0.0040080160320642485
5679843138,13.0,1161114032,122,1492996693000000000,-0.18504972152888888,0.7154308617234469
5679852085,11.0,1161114032,122,1492996870000000000,-0.1358830548622222,0.14629258517034077
5679852182,9.0,1161114032,122,1492996871000000000,-0.13560527708444445,-0.42284569138276534
5679852179,10.0,1161114032,122,1492996871000000000,-0.13560527708444445,-0.13827655310621229
5679852185,8.0,1161114032,122,1492996872000000000,-0.13532749930666665,-0.7074148296593185
5679852309,7.0,1161114032,122,1492996873000000000,-0.1350497215288889,-0.9919839679358715
5679879958,8.0,1161114032,122,1492997428000000000,0.01911694513777778,-0.7074148296593185
5679879961,9.0,1161114032,122,1492997429000000000,0.019394722915555555,-0.42284569138276534
5679880060,10.0,1161114032,122,1492997430000000000,0.019672500693333334,-0.13827655310621229
5679880067,12.0,1161114032,122,1492997431000000000,0.01995027847111111,0.43086172344689383
5679880062,11.0,1161114032,122,1492997431000000000,0.01995027847111111,0.14629258517034077
5679880170,13.0,1161114032,122,1492997432000000000,0.02022805624888889,0.7154308617234469
5679884090,14.0,1161114032,122,1492997510000000000,0.04189472291555556,1.0
5679884200,14.0,1161114032,122,1492997511000000000,0.04217250069333333,1.0
