id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684350519,10.5,1161115034,122,1493082136000000000,-0.45727118641777775,0.4249999999999998
5684350521,9.5,1161115034,122,1493082137000000000,-0.45699340864,0.04166666666666635
5684350618,8.0,1161115034,122,1493082139000000000,-0.45643785308444446,-0.5333333333333339
5684350704,7.0,1161115034,122,1493082140000000000,-0.4561600753066667,-0.9166666666666673
5684380018,8.0,1161115034,122,1493082774000000000,-0.2800489641955556,-0.5333333333333339
5684380076,9.0,1161115034,122,1493082776000000000,-0.27949340864,-0.15000000000000038
5684380077,10.5,1161115034,122,1493082777000000000,-0.27921563086222223,0.4249999999999998
5684380157,11.5,1161115034,122,1493082779000000000,-0.27866007530666664,0.8083333333333332
5684406089,10.0,1161115034,122,1493083338000000000,-0.12338229752888889,0.2333333333333331
5684406204,8.5,1161115034,122,1493083340000000000,-0.12282674197333333,-0.3416666666666671
5684406206,7.5,1161115034,122,1493083341000000000,-0.12254896419555555,-0.7250000000000005
5684438868,8.5,1161115034,122,1493084063000000000,0.07800659136,-0.3416666666666671
5684439058,10.0,1161115034,122,1493084065000000000,0.07856214691555556,0.2333333333333331
5684439060,11.0,1161115034,122,1493084066000000000,0.07883992469333333,0.6166666666666666
5684439668,12.0,1161115034,122,1493084071000000000,0.08022881358222222,1.0
5684469699,11.0,1161115034,122,1493084616000000000,0.2316177024711111,0.6166666666666666
5684469701,9.5,1161115034,122,1493084617000000000,0.2318954802488889,0.04166666666666635
5684469790,8.0,1161115034,122,1493084619000000000,0.23245103580444446,-0.5333333333333339
5684490863,7.0,1161115034,122,1493085075000000000,0.35911770247111113,-0.9166666666666673
5684500552,8.0,1161115034,122,1493085290000000000,0.4188399246933333,-0.5333333333333339
5684500554,9.0,1161115034,122,1493085292000000000,0.4193954802488889,-0.15000000000000038
5684500632,10.5,1161115034,122,1493085293000000000,0.41967325802666666,0.4249999999999998
5684500721,11.5,1161115034,122,1493085295000000000,0.42022881358222225,0.8083333333333332
