id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664902057,14.5,1161114007,122,1492736428000000000,-0.4857769051022222,0.7028526148969889
5664902064,13.5,1161114007,122,1492736455000000000,-0.4782769051022222,0.5047543581616482
5664914507,12.5,1161114007,122,1492736641000000000,-0.42661023843555557,0.30665610142630745
5664914509,11.5,1161114007,122,1492736642000000000,-0.4263324606577778,0.10855784469096673
5664914613,9.0,1161114007,122,1492736643000000000,-0.42605468288,-0.3866877971473851
5664914512,10.0,1161114007,122,1492736643000000000,-0.42605468288,-0.18858954041204437
5664914615,8.0,1161114007,122,1492736644000000000,-0.4257769051022222,-0.5847860538827259
5664914618,6.5,1161114007,122,1492736645000000000,-0.42549912732444445,-0.881933438985737
5664947481,7.5,1161114007,122,1492736822000000000,-0.37633246065777776,-0.6838351822503962
5664947484,9.0,1161114007,122,1492736822000000000,-0.37633246065777776,-0.3866877971473851
5664947487,10.5,1161114007,122,1492736823000000000,-0.37605468288,-0.089540412044374
5664947514,12.0,1161114007,122,1492736824000000000,-0.3757769051022222,0.2076069730586371
5664947517,13.5,1161114007,122,1492736825000000000,-0.37549912732444446,0.5047543581616482
5664947520,15.0,1161114007,122,1492736825000000000,-0.37549912732444446,0.8019017432646592
5664947751,14.0,1161114007,122,1492736868000000000,-0.36355468288,0.6038034865293186
5664950447,12.5,1161114007,122,1492737029000000000,-0.31883246065777776,0.30665610142630745
5664950450,11.5,1161114007,122,1492737030000000000,-0.31855468288,0.10855784469096673
5664950452,10.0,1161114007,122,1492737030000000000,-0.31855468288,-0.18858954041204437
5664950455,9.0,1161114007,122,1492737031000000000,-0.31827690510222223,-0.3866877971473851
5664950459,7.5,1161114007,122,1492737032000000000,-0.31799912732444446,-0.6838351822503962
5664950462,6.5,1161114007,122,1492737033000000000,-0.31772134954666664,-0.881933438985737
5664978395,7.5,1161114007,122,1492737209000000000,-0.26883246065777777,-0.6838351822503962
5664978399,9.0,1161114007,122,1492737209000000000,-0.26883246065777777,-0.3866877971473851
5664978403,10.5,1161114007,122,1492737210000000000,-0.26855468288,-0.089540412044374
5664978406,12.0,1161114007,122,1492737211000000000,-0.26827690510222224,0.2076069730586371
5664978409,13.5,1161114007,122,1492737211000000000,-0.26827690510222224,0.5047543581616482
5664978412,15.0,1161114007,122,1492737212000000000,-0.2679991273244444,0.8019017432646592
5664978415,16.0,1161114007,122,1492737214000000000,-0.2674435717688889,1.0
5664978418,15.0,1161114007,122,1492737230000000000,-0.26299912732444447,0.8019017432646592
5664978438,14.0,1161114007,122,1492737254000000000,-0.25633246065777776,0.6038034865293186
5664983015,12.5,1161114007,122,1492737400000000000,-0.21577690510222222,0.30665610142630745
5664983194,11.5,1161114007,122,1492737401000000000,-0.21549912732444446,0.10855784469096673
5664983197,10.0,1161114007,122,1492737401000000000,-0.21549912732444446,-0.18858954041204437
5664983201,9.0,1161114007,122,1492737402000000000,-0.21522134954666666,-0.3866877971473851
5664983375,8.0,1161114007,122,1492737403000000000,-0.2149435717688889,-0.5847860538827259
5664983378,6.5,1161114007,122,1492737404000000000,-0.2146657939911111,-0.881933438985737
5664998936,7.5,1161114007,122,1492737580000000000,-0.16577690510222223,-0.6838351822503962
5664998939,9.0,1161114007,122,1492737581000000000,-0.16549912732444444,-0.3866877971473851
5664998942,10.5,1161114007,122,1492737582000000000,-0.16522134954666667,-0.089540412044374
5664998989,13.5,1161114007,122,1492737583000000000,-0.16494357176888888,0.5047543581616482
5664998986,12.0,1161114007,122,1492737583000000000,-0.16494357176888888,0.2076069730586371
5664998991,15.0,1161114007,122,1492737584000000000,-0.16466579399111111,0.8019017432646592
5664999185,16.0,1161114007,122,1492737586000000000,-0.16411023843555556,1.0
5665001234,15.0,1161114007,122,1492737609000000000,-0.15772134954666667,0.8019017432646592
5665002785,14.0,1161114007,122,1492737625000000000,-0.15327690510222222,0.6038034865293186
5665027004,12.5,1161114007,122,1492737805000000000,-0.10327690510222222,0.30665610142630745
5665027010,10.0,1161114007,122,1492737806000000000,-0.10299912732444444,-0.18858954041204437
5665027007,11.5,1161114007,122,1492737806000000000,-0.10299912732444444,0.10855784469096673
5665027012,9.0,1161114007,122,1492737807000000000,-0.10272134954666666,-0.3866877971473851
5665027015,7.5,1161114007,122,1492737808000000000,-0.1024435717688889,-0.6838351822503962
5665027018,6.5,1161114007,122,1492737809000000000,-0.10216579399111111,-0.881933438985737
5665039459,7.5,1161114007,122,1492737985000000000,-0.05327690510222222,-0.6838351822503962
5665039465,9.0,1161114007,122,1492737986000000000,-0.052999127324444444,-0.3866877971473851
5665039470,10.5,1161114007,122,1492737986000000000,-0.052999127324444444,-0.089540412044374
5665039476,12.0,1161114007,122,1492737987000000000,-0.052721349546666664,0.2076069730586371
5665039481,13.5,1161114007,122,1492737988000000000,-0.05244357176888889,0.5047543581616482
5665039486,15.0,1161114007,122,1492737989000000000,-0.05216579399111111,0.8019017432646592
5665039511,14.0,1161114007,122,1492738024000000000,-0.04244357176888889,0.6038034865293186
5665078159,12.5,1161114007,122,1492738160000000000,-0.004665793991111111,0.30665610142630745
5665078165,10.0,1161114007,122,1492738161000000000,-0.004388016213333333,-0.18858954041204437
5665078162,11.5,1161114007,122,1492738161000000000,-0.004388016213333333,0.10855784469096673
5665078167,9.0,1161114007,122,1492738162000000000,-0.004110238435555556,-0.3866877971473851
