id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651594958,11.5,1160629000,122,1492478622000000000,-0.09424897884444444,0.07875185735512627
5651595044,12.5,1160629000,122,1492478623000000000,-0.09397120106666666,0.3090638930163447
5651595050,14.0,1160629000,122,1492478624000000000,-0.09369342328888888,0.6545319465081724
5651595268,15.0,1160629000,122,1492478629000000000,-0.0923045344,0.8848439821693908
5651596404,14.0,1160629000,122,1492478656000000000,-0.0848045344,0.6545319465081724
5651598384,13.0,1160629000,122,1492478702000000000,-0.07202675662222222,0.42421991084695393
5651598726,14.0,1160629000,122,1492478711000000000,-0.06952675662222223,0.6545319465081724
5651600785,11.5,1160629000,122,1492478755000000000,-0.0573045344,0.07875185735512627
5651600781,13.0,1160629000,122,1492478755000000000,-0.0573045344,0.42421991084695393
5651600893,10.5,1160629000,122,1492478756000000000,-0.05702675662222222,-0.15156017830609217
5651600897,9.5,1160629000,122,1492478757000000000,-0.05674897884444444,-0.3818722139673106
5651600901,8.5,1160629000,122,1492478758000000000,-0.056471201066666664,-0.612184249628529
5651600992,7.0,1160629000,122,1492478758000000000,-0.056471201066666664,-0.9576523031203567
5651608398,8.0,1160629000,122,1492478921000000000,-0.01119342328888889,-0.7273402674591383
5651609020,9.5,1160629000,122,1492478934000000000,-0.007582312177777778,-0.3818722139673106
5651609106,12.0,1160629000,122,1492478935000000000,-0.0073045344,0.1939078751857355
5651609023,11.0,1160629000,122,1492478935000000000,-0.0073045344,-0.03640416047548294
5651609108,13.5,1160629000,122,1492478936000000000,-0.007026756622222222,0.5393759286775631
5651609202,14.5,1160629000,122,1492478937000000000,-0.006748978844444444,0.7696879643387816
5651609279,15.5,1160629000,122,1492478940000000000,-0.0059156455111111115,1.0
5651610596,14.5,1160629000,122,1492478971000000000,0.0026954656,0.7696879643387816
5651612432,13.5,1160629000,122,1492479014000000000,0.014639910044444444,0.5393759286775631
5651614988,12.0,1160629000,122,1492479073000000000,0.031028798933333334,0.1939078751857355
5651615071,9.5,1160629000,122,1492479074000000000,0.03130657671111111,-0.3818722139673106
5651615066,10.5,1160629000,122,1492479074000000000,0.03130657671111111,-0.15156017830609217
5651615075,8.5,1160629000,122,1492479075000000000,0.03158435448888889,-0.612184249628529
5651615155,7.0,1160629000,122,1492479076000000000,0.03186213226666667,-0.9576523031203567
5651623422,8.0,1160629000,122,1492479250000000000,0.0801954656,-0.7273402674591383
5651623536,10.0,1160629000,122,1492479251000000000,0.08047324337777778,-0.2667161961367014
5651623530,9.0,1160629000,122,1492479251000000000,0.08047324337777778,-0.49702823179791983
5651623539,11.5,1160629000,122,1492479252000000000,0.08075102115555556,0.07875185735512627
5651623634,12.5,1160629000,122,1492479253000000000,0.08102879893333334,0.3090638930163447
5651623640,14.0,1160629000,122,1492479254000000000,0.0813065767111111,0.6545319465081724
5651623787,15.0,1160629000,122,1492479258000000000,0.08241768782222222,0.8848439821693908
5651625003,14.0,1160629000,122,1492479283000000000,0.08936213226666667,0.6545319465081724
5651627193,13.0,1160629000,122,1492479332000000000,0.10297324337777777,0.42421991084695393
5651628601,14.0,1160629000,122,1492479363000000000,0.11158435448888888,0.6545319465081724
5651629741,12.5,1160629000,122,1492479393000000000,0.11991768782222222,0.3090638930163447
5651629744,11.0,1160629000,122,1492479394000000000,0.1201954656,-0.03640416047548294
5651629748,10.0,1160629000,122,1492479394000000000,0.1201954656,-0.2667161961367014
5651629818,9.0,1160629000,122,1492479395000000000,0.12047324337777778,-0.49702823179791983
5651629821,8.0,1160629000,122,1492479396000000000,0.12075102115555555,-0.7273402674591383
5651629909,7.0,1160629000,122,1492479397000000000,0.12102879893333333,-0.9576523031203567
5651638818,9.0,1160629000,122,1492479572000000000,0.16963991004444445,-0.49702823179791983
5651638823,10.0,1160629000,122,1492479573000000000,0.16991768782222222,-0.2667161961367014
5651638827,11.0,1160629000,122,1492479573000000000,0.16991768782222222,-0.03640416047548294
5651638973,12.5,1160629000,122,1492479574000000000,0.1701954656,0.3090638930163447
5651638977,13.5,1160629000,122,1492479575000000000,0.17047324337777778,0.5393759286775631
5651639097,14.5,1160629000,122,1492479577000000000,0.17102879893333334,0.7696879643387816
5651641897,13.5,1160629000,122,1492479628000000000,0.1851954656,0.5393759286775631
5651645227,12.5,1160629000,122,1492479702000000000,0.20575102115555555,0.3090638930163447
5651645232,11.5,1160629000,122,1492479702000000000,0.20575102115555555,0.07875185735512627
5651645237,10.0,1160629000,122,1492479703000000000,0.20602879893333334,-0.2667161961367014
5651645327,9.0,1160629000,122,1492479704000000000,0.2063065767111111,-0.49702823179791983
5651645331,7.0,1160629000,122,1492479705000000000,0.2065843544888889,-0.9576523031203567
5651645329,8.0,1160629000,122,1492479705000000000,0.2065843544888889,-0.7273402674591383
5651652836,8.0,1160629000,122,1492479880000000000,0.2551954656,-0.7273402674591383
5651652924,9.0,1160629000,122,1492479881000000000,0.25547324337777777,-0.49702823179791983
5651652929,10.0,1160629000,122,1492479882000000000,0.25575102115555554,-0.2667161961367014
5651652932,11.0,1160629000,122,1492479883000000000,0.25602879893333336,-0.03640416047548294
5651652994,12.5,1160629000,122,1492479884000000000,0.2563065767111111,0.3090638930163447
5651652999,13.5,1160629000,122,1492479884000000000,0.2563065767111111,0.5393759286775631
5651653085,14.5,1160629000,122,1492479886000000000,0.25686213226666665,0.7696879643387816
5651655068,13.5,1160629000,122,1492479933000000000,0.2699176878222222,0.5393759286775631
5651658348,12.0,1160629000,122,1492480017000000000,0.29325102115555557,0.1939078751857355
5651658460,11.0,1160629000,122,1492480018000000000,0.29352879893333333,-0.03640416047548294
5651658464,9.5,1160629000,122,1492480019000000000,0.2938065767111111,-0.3818722139673106
5651658468,8.5,1160629000,122,1492480019000000000,0.2938065767111111,-0.612184249628529
5651658582,7.5,1160629000,122,1492480020000000000,0.29408435448888887,-0.8424962852897474
5651666331,8.5,1160629000,122,1492480196000000000,0.3429732433777778,-0.612184249628529
5651666335,10.0,1160629000,122,1492480197000000000,0.34325102115555556,-0.2667161961367014
5651666337,11.0,1160629000,122,1492480198000000000,0.3435287989333333,-0.03640416047548294
5651666437,12.5,1160629000,122,1492480198000000000,0.3435287989333333,0.3090638930163447
5651666441,13.5,1160629000,122,1492480199000000000,0.3438065767111111,0.5393759286775631
5651666510,14.5,1160629000,122,1492480201000000000,0.3443621322666667,0.7696879643387816
5651669288,13.5,1160629000,122,1492480270000000000,0.36352879893333334,0.5393759286775631
5651672166,12.5,1160629000,122,1492480335000000000,0.3815843544888889,0.3090638930163447
5651672170,11.5,1160629000,122,1492480336000000000,0.38186213226666665,0.07875185735512627
5651672260,10.5,1160629000,122,1492480336000000000,0.38186213226666665,-0.15156017830609217
5651672264,9.5,1160629000,122,1492480337000000000,0.3821399100444444,-0.3818722139673106
5651672268,8.0,1160629000,122,1492480338000000000,0.38241768782222224,-0.7273402674591383
5651672315,7.0,1160629000,122,1492480339000000000,0.3826954656,-0.9576523031203567
5651679580,9.0,1160629000,122,1492480514000000000,0.4313065767111111,-0.49702823179791983
5651679575,8.0,1160629000,122,1492480514000000000,0.4313065767111111,-0.7273402674591383
5651679584,10.0,1160629000,122,1492480515000000000,0.4315843544888889,-0.2667161961367014
5651679646,11.0,1160629000,122,1492480516000000000,0.43186213226666664,-0.03640416047548294
5651679651,12.5,1160629000,122,1492480517000000000,0.43213991004444446,0.3090638930163447
5651679657,13.5,1160629000,122,1492480518000000000,0.43241768782222223,0.5393759286775631
5651679725,14.5,1160629000,122,1492480520000000000,0.43297324337777776,0.7696879643387816
5651682190,13.5,1160629000,122,1492480562000000000,0.4446399100444444,0.5393759286775631
5651686023,12.0,1160629000,122,1492480653000000000,0.4699176878222222,0.1939078751857355
5651686025,11.0,1160629000,122,1492480654000000000,0.4701954656,-0.03640416047548294
5651686032,10.0,1160629000,122,1492480655000000000,0.4704732433777778,-0.2667161961367014
5651686138,7.5,1160629000,122,1492480656000000000,0.47075102115555556,-0.8424962852897474
5651686136,9.0,1160629000,122,1492480656000000000,0.47075102115555556,-0.49702823179791983
5651686141,6.5,1160629000,122,1492480657000000000,0.4710287989333333,-1.0728083209509658
