id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740410699,11.0,1161114030,122,1494154802000000000,-0.4896370962488889,0.3698630136986303
5740411297,11.0,1161114030,122,1494154814000000000,-0.48630376291555555,0.3698630136986303
5740411470,11.0,1161114030,122,1494154817000000000,-0.4854704295822222,0.3698630136986303
5740415147,11.0,1161114030,122,1494154878000000000,-0.46852598513777777,0.3698630136986303
5740417384,11.0,1161114030,122,1494154923000000000,-0.45602598513777776,0.3698630136986303
5740419834,11.0,1161114030,122,1494154973000000000,-0.44213709624888886,0.3698630136986303
5740426529,11.0,1161114030,122,1494155103000000000,-0.40602598513777777,0.3698630136986303
5740429643,11.0,1161114030,122,1494155154000000000,-0.3918593184711111,0.3698630136986303
5740431863,11.0,1161114030,122,1494155191000000000,-0.38158154069333333,0.3698630136986303
5740431876,11.0,1161114030,122,1494155200000000000,-0.37908154069333333,0.3698630136986303
5740433402,11.0,1161114030,122,1494155230000000000,-0.37074820736,0.3698630136986303
5740441506,11.0,1161114030,122,1494155382000000000,-0.32852598513777775,0.3698630136986303
5740444419,11.0,1161114030,122,1494155438000000000,-0.3129704295822222,0.3698630136986303
5740445341,11.0,1161114030,122,1494155458000000000,-0.3074148740266667,0.3698630136986303
5740445576,11.0,1161114030,122,1494155461000000000,-0.3065815406933333,0.3698630136986303
5740445687,11.0,1161114030,122,1494155464000000000,-0.30574820736,0.3698630136986303
5740450861,11.0,1161114030,122,1494155558000000000,-0.2796370962488889,0.3698630136986303
5740452451,11.0,1161114030,122,1494155587000000000,-0.27158154069333335,0.3698630136986303
5740452675,11.0,1161114030,122,1494155590000000000,-0.27074820736,0.3698630136986303
5740453205,11.0,1161114030,122,1494155600000000000,-0.2679704295822222,0.3698630136986303
5740453375,11.0,1161114030,122,1494155603000000000,-0.2671370962488889,0.3698630136986303
5740454874,11.0,1161114030,122,1494155634000000000,-0.2585259851377778,0.3698630136986303
5740454875,11.0,1161114030,122,1494155635000000000,-0.25824820736,0.3698630136986303
5740455010,11.0,1161114030,122,1494155638000000000,-0.2574148740266667,0.3698630136986303
5740455485,11.0,1161114030,122,1494155650000000000,-0.25408154069333333,0.3698630136986303
5740456967,11.0,1161114030,122,1494155673000000000,-0.24769265180444444,0.3698630136986303
5740457747,11.0,1161114030,122,1494155697000000000,-0.2410259851377778,0.3698630136986303
5740458249,11.0,1161114030,122,1494155705000000000,-0.23880376291555555,0.3698630136986303
5740460714,11.0,1161114030,122,1494155752000000000,-0.22574820736,0.3698630136986303
5740470709,10.0,1161114030,122,1494155935000000000,-0.17491487402666667,-0.26027397260273943
5740470712,9.0,1161114030,122,1494155936000000000,-0.1746370962488889,-0.8904109589041092
5740470881,8.0,1161114030,122,1494155937000000000,-0.1743593184711111,-1.5205479452054789
