id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679796411,7.0,1161115020,122,1492995808000000000,-0.4308830548622222,-0.6570155902004454
5679799517,7.0,1161115020,122,1492995840000000000,-0.42199416597333334,-0.6570155902004454
5679800678,7.0,1161115020,122,1492995859000000000,-0.41671638819555556,-0.6570155902004454
5679800841,7.0,1161115020,122,1492995862000000000,-0.4158830548622222,-0.6570155902004454
5679804243,7.0,1161115020,122,1492995938000000000,-0.39477194375111113,-0.6570155902004454
5679804624,7.0,1161115020,122,1492995948000000000,-0.3919941659733333,-0.6570155902004454
5679805206,7.0,1161115020,122,1492995958000000000,-0.38921638819555554,-0.6570155902004454
5679805699,7.0,1161115020,122,1492995968000000000,-0.3864386104177778,-0.6570155902004454
5679806103,7.0,1161115020,122,1492995978000000000,-0.38366083264,-0.6570155902004454
5679806528,7.0,1161115020,122,1492995986000000000,-0.38143861041777777,-0.6570155902004454
5679806650,8.5,1161115020,122,1492995988000000000,-0.38088305486222224,-0.24276169265033404
5679806652,9.5,1161115020,122,1492995989000000000,-0.38060527708444447,0.03340757238307353
5679806656,10.5,1161115020,122,1492995990000000000,-0.38032749930666665,0.30957683741648107
5679806770,11.5,1161115020,122,1492995991000000000,-0.3800497215288889,0.5857461024498887
5679806774,12.5,1161115020,122,1492995992000000000,-0.3797719437511111,0.8619153674832962
5679806780,13.0,1161115020,122,1492995992000000000,-0.3797719437511111,1.0
5679807267,13.0,1161115020,122,1492996002000000000,-0.37699416597333335,1.0
5679815212,12.0,1161115020,122,1492996160000000000,-0.33310527708444443,0.7238307349665924
5679815342,11.0,1161115020,122,1492996161000000000,-0.33282749930666666,0.4476614699331849
5679815347,10.0,1161115020,122,1492996161000000000,-0.33282749930666666,0.17149220489977732
5679815350,9.0,1161115020,122,1492996162000000000,-0.3325497215288889,-0.10467706013363025
5679815498,7.5,1161115020,122,1492996163000000000,-0.33227194375111113,-0.5189309576837416
5679815501,6.5,1161115020,122,1492996163000000000,-0.33227194375111113,-0.7951002227171492
5679846468,7.5,1161115020,122,1492996762000000000,-0.1658830548622222,-0.5189309576837416
5679846472,8.0,1161115020,122,1492996763000000000,-0.16560527708444445,-0.3808463251670378
5679846476,9.0,1161115020,122,1492996763000000000,-0.16560527708444445,-0.10467706013363025
5679846599,10.5,1161115020,122,1492996764000000000,-0.16532749930666665,0.30957683741648107
5679846603,11.5,1161115020,122,1492996765000000000,-0.1650497215288889,0.5857461024498887
5679846606,12.5,1161115020,122,1492996766000000000,-0.16477194375111112,0.8619153674832962
5679846695,13.0,1161115020,122,1492996768000000000,-0.16421638819555556,1.0
5679855807,11.5,1161115020,122,1492996942000000000,-0.11588305486222222,0.5857461024498887
5679855808,10.5,1161115020,122,1492996943000000000,-0.11560527708444444,0.30957683741648107
5679855811,9.5,1161115020,122,1492996943000000000,-0.11560527708444444,0.03340757238307353
5679855924,8.5,1161115020,122,1492996944000000000,-0.11532749930666666,-0.24276169265033404
5679855927,7.5,1161115020,122,1492996945000000000,-0.11504972152888888,-0.5189309576837416
5679855929,6.5,1161115020,122,1492996946000000000,-0.1147719437511111,-0.7951002227171492
5679887657,7.5,1161115020,122,1492997590000000000,0.06411694513777778,-0.5189309576837416
5679887768,8.0,1161115020,122,1492997591000000000,0.06439472291555555,-0.3808463251670378
5679887773,9.0,1161115020,122,1492997591000000000,0.06439472291555555,-0.10467706013363025
5679887775,10.0,1161115020,122,1492997592000000000,0.06467250069333333,0.17149220489977732
5679887890,11.0,1161115020,122,1492997593000000000,0.06495027847111111,0.4476614699331849
5679887892,12.0,1161115020,122,1492997593000000000,0.06495027847111111,0.7238307349665924
5679888010,13.0,1161115020,122,1492997596000000000,0.06578361180444445,1.0
5679896263,11.5,1161115020,122,1492997773000000000,0.11495027847111111,0.5857461024498887
5679896400,11.0,1161115020,122,1492997774000000000,0.11522805624888889,0.4476614699331849
5679896405,9.0,1161115020,122,1492997775000000000,0.11550583402666667,-0.10467706013363025
5679896402,10.0,1161115020,122,1492997775000000000,0.11550583402666667,0.17149220489977732
5679896407,8.0,1161115020,122,1492997776000000000,0.11578361180444445,-0.3808463251670378
5679896520,7.0,1161115020,122,1492997777000000000,0.11606138958222222,-0.6570155902004454
5679927250,7.0,1161115020,122,1492998423000000000,0.2955058340266667,-0.6570155902004454
5679927253,8.0,1161115020,122,1492998423000000000,0.2955058340266667,-0.3808463251670378
5679927336,9.0,1161115020,122,1492998424000000000,0.29578361180444446,-0.10467706013363025
5679927338,10.0,1161115020,122,1492998425000000000,0.2960613895822222,0.17149220489977732
5679927470,12.0,1161115020,122,1492998426000000000,0.29633916736,0.7238307349665924
5679927341,11.0,1161115020,122,1492998426000000000,0.29633916736,0.4476614699331849
5679927594,13.0,1161115020,122,1492998429000000000,0.29717250069333334,1.0
5679936086,11.5,1161115020,122,1492998603000000000,0.3455058340266667,0.5857461024498887
5679936089,10.5,1161115020,122,1492998604000000000,0.34578361180444445,0.30957683741648107
5679936091,9.5,1161115020,122,1492998605000000000,0.3460613895822222,0.03340757238307353
5679936195,8.5,1161115020,122,1492998606000000000,0.34633916736,-0.24276169265033404
5679936197,7.5,1161115020,122,1492998606000000000,0.34633916736,-0.5189309576837416
5679936199,6.5,1161115020,122,1492998607000000000,0.3466169451377778,-0.7951002227171492
