id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734982286,6.0,1161114033,122,1494046843000000000,-0.4898614052977778,-0.7837837837837834
5734993913,7.5,1161114033,122,1494047120000000000,-0.41291696085333335,-0.29729729729729704
5734993917,8.5,1161114033,122,1494047121000000000,-0.4126391830755556,0.027027027027027212
5734994026,10.0,1161114033,122,1494047122000000000,-0.41236140529777776,0.5135135135135136
5734993920,9.5,1161114033,122,1494047122000000000,-0.41236140529777776,0.3513513513513515
5734994031,11.0,1161114033,122,1494047123000000000,-0.41208362752,0.8378378378378378
5735010291,11.0,1161114033,122,1494047515000000000,-0.3031947386311111,0.8378378378378378
5735010294,10.0,1161114033,122,1494047516000000000,-0.3029169608533333,0.5135135135135136
5735010299,9.0,1161114033,122,1494047517000000000,-0.30263918307555554,0.18918918918918934
5735010391,7.5,1161114033,122,1494047518000000000,-0.3023614052977778,-0.29729729729729704
5735010396,6.5,1161114033,122,1494047519000000000,-0.30208362752,-0.6216216216216213
5735015432,6.0,1161114033,122,1494047637000000000,-0.2693058497422222,-0.7837837837837834
5735015866,7.0,1161114033,122,1494047646000000000,-0.2668058497422222,-0.45945945945945915
5735015871,8.0,1161114033,122,1494047647000000000,-0.26652807196444445,-0.13513513513513492
5735015961,9.5,1161114033,122,1494047648000000000,-0.2662502941866667,0.3513513513513515
5735015965,10.5,1161114033,122,1494047649000000000,-0.2659725164088889,0.6756756756756758
5735015968,11.5,1161114033,122,1494047650000000000,-0.2656947386311111,1.0
5735018458,9.5,1161114033,122,1494047685000000000,-0.2559725164088889,0.3513513513513515
5735018455,10.5,1161114033,122,1494047685000000000,-0.2559725164088889,0.6756756756756758
5735018543,8.5,1161114033,122,1494047686000000000,-0.2556947386311111,0.027027027027027212
5735018545,8.0,1161114033,122,1494047687000000000,-0.2554169608533333,-0.13513513513513492
5735018550,7.0,1161114033,122,1494047688000000000,-0.25513918307555555,-0.45945945945945915
5735018684,6.0,1161114033,122,1494047688000000000,-0.25513918307555555,-0.7837837837837834
5735019363,6.0,1161114033,122,1494047707000000000,-0.24986140529777778,-0.7837837837837834
5735042397,6.0,1161114033,122,1494048203000000000,-0.11208362752,-0.7837837837837834
5735054447,6.0,1161114033,122,1494048477000000000,-0.03597251640888889,-0.7837837837837834
5735055133,6.0,1161114033,122,1494048496000000000,-0.03069473863111111,-0.7837837837837834
5735105954,7.0,1161114033,122,1494049590000000000,0.27319415025777777,-0.45945945945945915
5735106034,8.5,1161114033,122,1494049591000000000,0.27347192803555553,0.027027027027027212
5735106037,9.0,1161114033,122,1494049592000000000,0.27374970581333335,0.18918918918918934
5735106122,10.0,1161114033,122,1494049593000000000,0.2740274835911111,0.5135135135135136
5735121589,11.0,1161114033,122,1494049874000000000,0.35208303914666667,0.8378378378378378
5735128646,10.0,1161114033,122,1494050071000000000,0.4068052613688889,0.5135135135135136
5735128648,9.0,1161114033,122,1494050072000000000,0.40708303914666666,0.18918918918918934
5735128747,7.5,1161114033,122,1494050074000000000,0.40763859470222225,-0.29729729729729704
5735128753,6.5,1161114033,122,1494050075000000000,0.40791637248,-0.6216216216216213
5735128756,6.0,1161114033,122,1494050075000000000,0.40791637248,-0.7837837837837834
5735129087,7.0,1161114033,122,1494050083000000000,0.41013859470222225,-0.45945945945945915
5735129097,8.5,1161114033,122,1494050085000000000,0.4106941502577778,0.027027027027027212
5735129216,9.5,1161114033,122,1494050086000000000,0.41097192803555554,0.3513513513513515
5735129226,11.0,1161114033,122,1494050087000000000,0.4112497058133333,0.8378378378378378
5735129222,10.5,1161114033,122,1494050087000000000,0.4112497058133333,0.6756756756756758
