id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641556645,10.5,1161115030,122,1492262037000000000,-0.26469471651555554,0.509090909090909
5641556648,9.5,1161115030,122,1492262038000000000,-0.2644169387377778,0.18181818181818177
5641556731,8.0,1161115030,122,1492262039000000000,-0.26413916096,-0.3090909090909092
5641556739,6.5,1161115030,122,1492262041000000000,-0.2635836054044444,-0.8000000000000002
5641571604,7.5,1161115030,122,1492262335000000000,-0.18191693873777778,-0.47272727272727283
5641571607,8.5,1161115030,122,1492262336000000000,-0.18163916096,-0.14545454545454553
5641571610,9.5,1161115030,122,1492262337000000000,-0.18136138318222222,0.18181818181818177
5641571614,11.0,1161115030,122,1492262338000000000,-0.18108360540444443,0.6727272727272727
5641571617,12.0,1161115030,122,1492262343000000000,-0.17969471651555555,1.0
5641572866,11.0,1161115030,122,1492262357000000000,-0.17580582762666666,0.6727272727272727
5641637805,9.5,1161115030,122,1492263683000000000,0.19252750570666666,0.18181818181818177
5641637808,8.5,1161115030,122,1492263684000000000,0.19280528348444445,-0.14545454545454553
5641637813,7.0,1161115030,122,1492263685000000000,0.19308306126222222,-0.6363636363636365
5641637815,6.0,1161115030,122,1492263686000000000,0.19336083904,-0.9636363636363637
5641653564,7.0,1161115030,122,1492264016000000000,0.2850275057066667,-0.6363636363636365
5641653677,9.5,1161115030,122,1492264018000000000,0.2855830612622222,0.18181818181818177
5641653568,8.5,1161115030,122,1492264018000000000,0.2855830612622222,-0.14545454545454553
5641653681,11.0,1161115030,122,1492264020000000000,0.2861386168177778,0.6727272727272727
