id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651537592,7.0,1161115038,122,1492477308000000000,-0.45924897884444443,-0.2871536523929471
5651537648,8.0,1161115038,122,1492477310000000000,-0.4586934232888889,0.08060453400503778
5651537650,9.0,1161115038,122,1492477311000000000,-0.45841564551111114,0.44836272040302266
5651537728,10.0,1161115038,122,1492477314000000000,-0.4575823121777778,0.8161209068010076
5651544710,8.5,1161115038,122,1492477457000000000,-0.41786008995555557,0.26448362720403024
5651544746,7.0,1161115038,122,1492477459000000000,-0.4173045344,-0.2871536523929471
5651544750,5.5,1161115038,122,1492477460000000000,-0.4170267566222222,-0.8387909319899245
5651552089,7.0,1161115038,122,1492477635000000000,-0.3684156455111111,-0.2871536523929471
5651552159,8.0,1161115038,122,1492477637000000000,-0.3678600899555556,0.08060453400503778
5651552163,9.5,1161115038,122,1492477639000000000,-0.3673045344,0.6322418136020151
5651562428,8.5,1161115038,122,1492477843000000000,-0.31063786773333335,0.26448362720403024
5651562487,7.0,1161115038,122,1492477844000000000,-0.31036008995555553,-0.2871536523929471
5651562490,5.5,1161115038,122,1492477846000000000,-0.3098045344,-0.8387909319899245
5651570782,6.5,1161115038,122,1492478021000000000,-0.2611934232888889,-0.47103274559193953
5651570784,7.5,1161115038,122,1492478022000000000,-0.2609156455111111,-0.10327455919395466
5651570882,8.5,1161115038,122,1492478024000000000,-0.26036008995555554,0.26448362720403024
5651570884,9.5,1161115038,122,1492478024000000000,-0.26036008995555554,0.6322418136020151
5651571247,10.5,1161115038,122,1492478032000000000,-0.25813786773333336,1.0
5651578026,9.5,1161115038,122,1492478186000000000,-0.21536008995555556,0.6322418136020151
5651578028,8.5,1161115038,122,1492478187000000000,-0.2150823121777778,0.26448362720403024
5651578144,7.0,1161115038,122,1492478189000000000,-0.21452675662222223,-0.2871536523929471
5651578147,5.5,1161115038,122,1492478190000000000,-0.21424897884444444,-0.8387909319899245
5651587386,7.0,1161115038,122,1492478366000000000,-0.16536008995555557,-0.2871536523929471
5651587467,8.0,1161115038,122,1492478367000000000,-0.16508231217777777,0.08060453400503778
5651587474,9.5,1161115038,122,1492478369000000000,-0.16452675662222221,0.6322418136020151
5651588289,10.5,1161115038,122,1492478375000000000,-0.16286008995555556,1.0
5651595779,9.5,1161115038,122,1492478541000000000,-0.11674897884444445,0.6322418136020151
5651595781,8.5,1161115038,122,1492478542000000000,-0.11647120106666667,0.26448362720403024
5651595863,7.0,1161115038,122,1492478544000000000,-0.11591564551111111,-0.2871536523929471
5651595867,5.5,1161115038,122,1492478545000000000,-0.11563786773333333,-0.8387909319899245
5651604212,6.5,1161115038,122,1492478721000000000,-0.06674897884444445,-0.47103274559193953
5651604214,7.5,1161115038,122,1492478722000000000,-0.06647120106666667,-0.10327455919395466
5651604326,8.5,1161115038,122,1492478723000000000,-0.06619342328888889,0.26448362720403024
5651604328,9.5,1161115038,122,1492478724000000000,-0.0659156455111111,0.6322418136020151
5651611618,8.5,1161115038,122,1492478888000000000,-0.020360089955555556,0.26448362720403024
5651611621,7.0,1161115038,122,1492478890000000000,-0.0198045344,-0.2871536523929471
5651611624,5.5,1161115038,122,1492478891000000000,-0.01952675662222222,-0.8387909319899245
5651619313,7.0,1161115038,122,1492479067000000000,0.029362132266666667,-0.2871536523929471
5651619459,8.0,1161115038,122,1492479068000000000,0.029639910044444443,0.08060453400503778
5651619463,9.5,1161115038,122,1492479070000000000,0.0301954656,0.6322418136020151
5651627930,8.5,1161115038,122,1492479249000000000,0.07991768782222222,0.26448362720403024
5651628055,7.0,1161115038,122,1492479251000000000,0.08047324337777778,-0.2871536523929471
5651628059,5.5,1161115038,122,1492479252000000000,0.08075102115555556,-0.8387909319899245
5651635722,6.5,1161115038,122,1492479428000000000,0.12963991004444445,-0.47103274559193953
5651635725,7.5,1161115038,122,1492479429000000000,0.1299176878222222,-0.10327455919395466
5651635784,8.5,1161115038,122,1492479430000000000,0.1301954656,0.26448362720403024
5651635787,9.5,1161115038,122,1492479431000000000,0.13047324337777777,0.6322418136020151
5651643990,8.5,1161115038,122,1492479575000000000,0.17047324337777778,0.26448362720403024
5651644075,7.0,1161115038,122,1492479576000000000,0.17075102115555554,-0.2871536523929471
5651644079,5.5,1161115038,122,1492479578000000000,0.1713065767111111,-0.8387909319899245
5651651656,6.5,1161115038,122,1492479753000000000,0.21991768782222224,-0.47103274559193953
5651651657,7.5,1161115038,122,1492479754000000000,0.2201954656,-0.10327455919395466
5651651730,9.5,1161115038,122,1492479756000000000,0.22075102115555556,0.6322418136020151
5651651728,8.5,1161115038,122,1492479756000000000,0.22075102115555556,0.26448362720403024
5651658241,8.5,1161115038,122,1492479914000000000,0.2646399100444444,0.26448362720403024
5651658307,7.0,1161115038,122,1492479916000000000,0.2651954656,-0.2871536523929471
5651658310,5.5,1161115038,122,1492479917000000000,0.2654732433777778,-0.8387909319899245
5651666144,6.5,1161115038,122,1492480093000000000,0.31436213226666665,-0.47103274559193953
5651666147,7.5,1161115038,122,1492480094000000000,0.31463991004444447,-0.10327455919395466
5651666202,9.5,1161115038,122,1492480096000000000,0.3151954656,0.6322418136020151
5651666198,8.5,1161115038,122,1492480096000000000,0.3151954656,0.26448362720403024
5651673823,8.5,1161115038,122,1492480275000000000,0.3649176878222222,0.26448362720403024
5651673868,7.0,1161115038,122,1492480276000000000,0.3651954656,-0.2871536523929471
5651673872,5.5,1161115038,122,1492480278000000000,0.3657510211555556,-0.8387909319899245
5651681253,6.5,1161115038,122,1492480453000000000,0.4143621322666667,-0.47103274559193953
5651681256,8.0,1161115038,122,1492480455000000000,0.4149176878222222,0.08060453400503778
5651681466,9.5,1161115038,122,1492480456000000000,0.4151954656,0.6322418136020151
5651686816,8.5,1161115038,122,1492480575000000000,0.44825102115555554,0.26448362720403024
5651686818,7.5,1161115038,122,1492480576000000000,0.4485287989333333,-0.10327455919395466
5651686883,6.0,1161115038,122,1492480577000000000,0.4488065767111111,-0.654911838790932
