id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679814276,7.0,1161114029,122,1492996091000000000,-0.3522719437511111,-0.9209979209979207
5679814279,8.5,1161114029,122,1492996092000000000,-0.35199416597333333,-0.5093555093555091
5679814364,10.0,1161114029,122,1492996093000000000,-0.35171638819555556,-0.09771309771309755
5679814366,11.0,1161114029,122,1492996094000000000,-0.3514386104177778,0.17671517671517684
5679814369,12.5,1161114029,122,1492996095000000000,-0.35116083264,0.5883575883575884
5679814371,13.0,1161114029,122,1492996096000000000,-0.3508830548622222,0.7255717255717257
5679814979,13.0,1161114029,122,1492996107000000000,-0.3478274993066667,0.7255717255717257
5679818945,13.0,1161114029,122,1492996176000000000,-0.32866083264,0.7255717255717257
5679824590,12.0,1161114029,122,1492996288000000000,-0.29754972152888887,0.4511434511434512
5679824592,10.5,1161114029,122,1492996289000000000,-0.2972719437511111,0.03950103950103964
5679824597,8.5,1161114029,122,1492996290000000000,-0.29699416597333334,-0.5093555093555091
5679824594,9.5,1161114029,122,1492996290000000000,-0.29699416597333334,-0.23492723492723475
5679824599,7.0,1161114029,122,1492996291000000000,-0.29671638819555557,-0.9209979209979207
5679824601,6.0,1161114029,122,1492996292000000000,-0.2964386104177778,-1.195426195426195
5679852218,9.0,1161114029,122,1492996829000000000,-0.1472719437511111,-0.37214137214137194
5679852113,7.5,1161114029,122,1492996829000000000,-0.1472719437511111,-0.7837837837837835
5679852220,10.0,1161114029,122,1492996830000000000,-0.14699416597333334,-0.09771309771309755
5679852222,11.5,1161114029,122,1492996831000000000,-0.14671638819555555,0.31392931392931406
5679852324,13.0,1161114029,122,1492996832000000000,-0.14643861041777778,0.7255717255717257
5679852321,12.5,1161114029,122,1492996832000000000,-0.14643861041777778,0.5883575883575884
5679853401,13.0,1161114029,122,1492996845000000000,-0.14282749930666666,0.7255717255717257
5679855960,13.0,1161114029,122,1492996899000000000,-0.12782749930666668,0.7255717255717257
5679862488,12.0,1161114029,122,1492997014000000000,-0.09588305486222222,0.4511434511434512
5679862492,10.5,1161114029,122,1492997015000000000,-0.09560527708444444,0.03950103950103964
5679862500,8.5,1161114029,122,1492997016000000000,-0.09532749930666666,-0.5093555093555091
5679862495,9.5,1161114029,122,1492997016000000000,-0.09532749930666666,-0.23492723492723475
5679862506,7.0,1161114029,122,1492997017000000000,-0.0950497215288889,-0.9209979209979207
5679862509,6.0,1161114029,122,1492997018000000000,-0.09477194375111112,-1.195426195426195
5679888454,8.5,1161114029,122,1492997554000000000,0.054116945137777775,-0.5093555093555091
5679888450,7.5,1161114029,122,1492997554000000000,0.054116945137777775,-0.7837837837837835
5679888459,9.5,1161114029,122,1492997555000000000,0.054394722915555554,-0.23492723492723475
5679888526,11.0,1161114029,122,1492997556000000000,0.054672500693333334,0.17671517671517684
5679888528,12.0,1161114029,122,1492997557000000000,0.054950278471111114,0.4511434511434512
5679888531,13.5,1161114029,122,1492997558000000000,0.055228056248888886,0.8627858627858628
5679888533,14.0,1161114029,122,1492997558000000000,0.055228056248888886,1.0
5679888697,14.0,1161114029,122,1492997564000000000,0.05689472291555556,1.0
5679890118,13.0,1161114029,122,1492997583000000000,0.062172500693333334,0.7255717255717257
5679897506,11.0,1161114029,122,1492997737000000000,0.10495027847111112,0.17671517671517684
5679897508,10.0,1161114029,122,1492997738000000000,0.10522805624888888,-0.09771309771309755
5679897511,8.5,1161114029,122,1492997739000000000,0.10550583402666666,-0.5093555093555091
5679897513,7.5,1161114029,122,1492997739000000000,0.10550583402666666,-0.7837837837837835
5679897517,6.5,1161114029,122,1492997740000000000,0.10578361180444444,-1.058212058212058
5679923211,7.0,1161114029,122,1492998286000000000,0.2574502784711111,-0.9209979209979207
5679923216,9.5,1161114029,122,1492998287000000000,0.2577280562488889,-0.23492723492723475
5679923214,8.0,1161114029,122,1492998287000000000,0.2577280562488889,-0.6465696465696463
5679923302,10.5,1161114029,122,1492998288000000000,0.25800583402666666,0.03950103950103964
5679923305,12.0,1161114029,122,1492998289000000000,0.2582836118044444,0.4511434511434512
5679923307,13.0,1161114029,122,1492998290000000000,0.25856138958222225,0.7255717255717257
5679923418,14.0,1161114029,122,1492998292000000000,0.2591169451377778,1.0
5679923639,14.0,1161114029,122,1492998296000000000,0.2602280562488889,1.0
5679924441,13.0,1161114029,122,1492998314000000000,0.2652280562488889,0.7255717255717257
5679932433,11.0,1161114029,122,1492998467000000000,0.3077280562488889,0.17671517671517684
5679932436,10.0,1161114029,122,1492998468000000000,0.30800583402666665,-0.09771309771309755
5679932488,8.5,1161114029,122,1492998469000000000,0.30828361180444447,-0.5093555093555091
5679932490,7.5,1161114029,122,1492998470000000000,0.30856138958222223,-0.7837837837837835
5679932493,6.5,1161114029,122,1492998471000000000,0.30883916736,-1.058212058212058
5679946089,6.0,1161114029,122,1492998769000000000,0.3916169451377778,-1.195426195426195
5679959574,7.0,1161114029,122,1492999052000000000,0.4702280562488889,-0.9209979209979207
5679959580,8.5,1161114029,122,1492999054000000000,0.47078361180444445,-0.5093555093555091
5679959660,10.0,1161114029,122,1492999054000000000,0.47078361180444445,-0.09771309771309755
5679959662,11.0,1161114029,122,1492999055000000000,0.4710613895822222,0.17671517671517684
