id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644669626,8.0,1161114069,122,1492329873000000000,-0.42239397994666666,-0.6200000000000001
5644669740,9.0,1161114069,122,1492329875000000000,-0.42183842439111113,-0.3885714285714287
5644669895,11.0,1161114069,122,1492329876000000000,-0.4215606466133333,0.0742857142857142
5644669742,10.0,1161114069,122,1492329876000000000,-0.4215606466133333,-0.15714285714285722
5644669900,12.0,1161114069,122,1492329878000000000,-0.4210050910577778,0.30571428571428566
5644670173,13.0,1161114069,122,1492329882000000000,-0.41989397994666666,0.5371428571428571
5644681837,14.0,1161114069,122,1492330133000000000,-0.3501717577244444,0.7685714285714286
5644681939,15.0,1161114069,122,1492330136000000000,-0.3493384243911111,1.0
5644683920,13.5,1161114069,122,1492330182000000000,-0.33656064661333335,0.6528571428571428
5644683922,12.5,1161114069,122,1492330183000000000,-0.3362828688355556,0.4214285714285714
5644683924,11.5,1161114069,122,1492330183000000000,-0.3362828688355556,0.18999999999999995
5644683984,10.5,1161114069,122,1492330184000000000,-0.33600509105777776,-0.041428571428571516
5644683986,9.5,1161114069,122,1492330185000000000,-0.33572731328,-0.27285714285714296
5644683988,8.5,1161114069,122,1492330186000000000,-0.33544953550222223,-0.5042857142857144
5644686964,7.5,1161114069,122,1492330250000000000,-0.31767175772444445,-0.7357142857142859
5644697455,8.5,1161114069,122,1492330449000000000,-0.2623939799466667,-0.5042857142857144
5644706465,9.5,1161114069,122,1492330646000000000,-0.20767175772444443,-0.27285714285714296
5644706522,10.5,1161114069,122,1492330647000000000,-0.20739397994666667,-0.041428571428571516
5644706729,13.0,1161114069,122,1492330649000000000,-0.2068384243911111,0.5371428571428571
5644706525,12.0,1161114069,122,1492330649000000000,-0.2068384243911111,0.30571428571428566
5644706843,14.0,1161114069,122,1492330652000000000,-0.20600509105777778,0.7685714285714286
5644707214,15.0,1161114069,122,1492330661000000000,-0.20350509105777778,1.0
5644707919,14.0,1161114069,122,1492330674000000000,-0.19989397994666666,0.7685714285714286
5644716410,13.0,1161114069,122,1492330863000000000,-0.14739397994666667,0.5371428571428571
5644720660,11.5,1161114069,122,1492330956000000000,-0.12156064661333334,0.18999999999999995
5644720663,10.5,1161114069,122,1492330957000000000,-0.12128286883555556,-0.041428571428571516
5644720734,9.5,1161114069,122,1492330958000000000,-0.12100509105777778,-0.27285714285714296
5644720736,8.5,1161114069,122,1492330958000000000,-0.12100509105777778,-0.5042857142857144
5644720739,7.5,1161114069,122,1492330959000000000,-0.12072731328,-0.7357142857142859
5644742767,8.5,1161114069,122,1492331416000000000,0.006217131164444444,-0.5042857142857144
5644742771,10.0,1161114069,122,1492331418000000000,0.00677268672,-0.15714285714285722
5644742863,11.0,1161114069,122,1492331418000000000,0.00677268672,0.0742857142857142
5644742866,12.0,1161114069,122,1492331419000000000,0.0070504644977777775,0.30571428571428566
5644743170,13.0,1161114069,122,1492331425000000000,0.008717131164444444,0.5371428571428571
5644752141,11.5,1161114069,122,1492331607000000000,0.05927268672,0.18999999999999995
5644752146,9.5,1161114069,122,1492331608000000000,0.059550464497777775,-0.27285714285714296
5644752143,10.5,1161114069,122,1492331608000000000,0.059550464497777775,-0.041428571428571516
5644752263,8.0,1161114069,122,1492331609000000000,0.059828242275555554,-0.6200000000000001
5644752265,7.0,1161114069,122,1492331610000000000,0.060106020053333334,-0.8514285714285715
5644754530,8.0,1161114069,122,1492331658000000000,0.07343935338666667,-0.6200000000000001
5644755299,7.0,1161114069,122,1492331668000000000,0.07621713116444444,-0.8514285714285715
5644758611,8.0,1161114069,122,1492331733000000000,0.09427268672,-0.6200000000000001
5644767781,9.0,1161114069,122,1492331923000000000,0.14705046449777778,-0.3885714285714287
