id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735022379,7.5,1161115017,122,1494047839000000000,-0.2131947386311111,-0.5429292929292927
5735022380,8.0,1161115017,122,1494047840000000000,-0.21291696085333334,-0.4242424242424241
5735022383,9.0,1161115017,122,1494047841000000000,-0.21263918307555554,-0.1868686868686867
5735022386,10.0,1161115017,122,1494047841000000000,-0.21263918307555554,0.05050505050505062
5735022389,11.0,1161115017,122,1494047842000000000,-0.21236140529777778,0.28787878787878796
5735022393,12.0,1161115017,122,1494047844000000000,-0.21180584974222222,0.5252525252525253
5735028395,10.5,1161115017,122,1494047976000000000,-0.17513918307555557,0.1691919191919193
5735028399,9.5,1161115017,122,1494047977000000000,-0.17486140529777777,-0.06818181818181805
5735028514,8.5,1161115017,122,1494047977000000000,-0.17486140529777777,-0.3055555555555554
5735028517,7.5,1161115017,122,1494047978000000000,-0.17458362752,-0.5429292929292927
5735028521,6.5,1161115017,122,1494047979000000000,-0.1743058497422222,-0.78030303030303
5735031266,7.0,1161115017,122,1494048041000000000,-0.15708362752,-0.6616161616161614
5735032876,7.0,1161115017,122,1494048072000000000,-0.1484725164088889,-0.6616161616161614
5735033005,7.0,1161115017,122,1494048074000000000,-0.14791696085333333,-0.6616161616161614
5735033153,7.0,1161115017,122,1494048078000000000,-0.14680584974222222,-0.6616161616161614
5735035665,7.0,1161115017,122,1494048132000000000,-0.13180584974222223,-0.6616161616161614
5735039376,7.0,1161115017,122,1494048217000000000,-0.1081947386311111,-0.6616161616161614
5735044704,8.5,1161115017,122,1494048335000000000,-0.07541696085333334,-0.3055555555555554
5735044706,10.0,1161115017,122,1494048336000000000,-0.07513918307555556,0.05050505050505062
5735044816,11.0,1161115017,122,1494048337000000000,-0.07486140529777778,0.28787878787878796
5735044819,12.0,1161115017,122,1494048338000000000,-0.07458362752,0.5252525252525253
5735044822,13.0,1161115017,122,1494048338000000000,-0.07458362752,0.7626262626262627
5735045200,14.0,1161115017,122,1494048347000000000,-0.07208362752,1.0
5735046427,13.0,1161115017,122,1494048377000000000,-0.06375029418666667,0.7626262626262627
5735050331,13.0,1161115017,122,1494048464000000000,-0.03958362752,0.7626262626262627
5735051932,12.0,1161115017,122,1494048494000000000,-0.031250294186666666,0.5252525252525253
5735051935,11.0,1161115017,122,1494048495000000000,-0.03097251640888889,0.28787878787878796
5735051938,10.0,1161115017,122,1494048496000000000,-0.03069473863111111,0.05050505050505062
5735052029,8.0,1161115017,122,1494048497000000000,-0.030416960853333334,-0.4242424242424241
5735052027,9.0,1161115017,122,1494048497000000000,-0.030416960853333334,-0.1868686868686867
5735052032,7.0,1161115017,122,1494048498000000000,-0.030139183075555555,-0.6616161616161614
5735056771,7.0,1161115017,122,1494048607000000000,0.00013859470222222223,-0.6616161616161614
5735061059,7.0,1161115017,122,1494048707000000000,0.02791637248,-0.6616161616161614
5735064043,7.0,1161115017,122,1494048773000000000,0.04624970581333333,-0.6616161616161614
5735065703,7.0,1161115017,122,1494048792000000000,0.05152748359111111,-0.6616161616161614
5735065732,7.0,1161115017,122,1494048795000000000,0.05236081692444444,-0.6616161616161614
5735069340,8.5,1161115017,122,1494048879000000000,0.07569415025777777,-0.3055555555555554
5735069472,11.0,1161115017,122,1494048880000000000,0.07597192803555555,0.28787878787878796
5735069344,10.0,1161115017,122,1494048880000000000,0.07597192803555555,0.05050505050505062
5735069474,12.0,1161115017,122,1494048881000000000,0.07624970581333333,0.5252525252525253
5735069477,13.5,1161115017,122,1494048882000000000,0.07652748359111111,0.8813131313131314
5735069604,14.0,1161115017,122,1494048883000000000,0.07680526136888889,1.0
5735069988,14.0,1161115017,122,1494048892000000000,0.0793052613688889,1.0
5735070453,14.0,1161115017,122,1494048902000000000,0.08208303914666666,1.0
5735070931,13.0,1161115017,122,1494048912000000000,0.08486081692444444,0.7626262626262627
5735073165,13.0,1161115017,122,1494048955000000000,0.0968052613688889,0.7626262626262627
5735076546,11.0,1161115017,122,1494049022000000000,0.11541637248,0.28787878787878796
5735076543,12.0,1161115017,122,1494049022000000000,0.11541637248,0.5252525252525253
5735076549,10.0,1161115017,122,1494049023000000000,0.11569415025777778,0.05050505050505062
