id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641574272,14.0,1161115037,122,1492262265000000000,-0.20136138318222221,0.48837209302325596
5641574279,12.5,1161115037,122,1492262266000000000,-0.20108360540444445,-0.27906976744186013
5641574284,11.5,1161115037,122,1492262267000000000,-0.20080582762666666,-0.7906976744186042
5641574288,10.0,1161115037,122,1492262269000000000,-0.20025027207111112,-1.5581395348837204
5641576993,11.0,1161115037,122,1492262475000000000,-0.1430280498488889,-1.0465116279069762
5641576996,12.5,1161115037,122,1492262477000000000,-0.14247249429333333,-0.27906976744186013
5641577119,14.0,1161115037,122,1492262478000000000,-0.14219471651555557,0.48837209302325596
5641577447,15.0,1161115037,122,1492262486000000000,-0.13997249429333333,1.0
5641583093,14.0,1161115037,122,1492262587000000000,-0.11191693873777778,0.48837209302325596
5641622423,15.0,1161115037,122,1492263417000000000,0.11863861681777778,1.0
5641640513,14.0,1161115037,122,1492263781000000000,0.2197497279288889,0.48837209302325596
