id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5742283153,13.5,1161114008,122,1494190959000000000,-0.44694849429333333,0.5719063545150501
5742283156,12.0,1161114008,122,1494190960000000000,-0.44667071651555557,0.2508361204013378
5742283159,10.5,1161114008,122,1494190961000000000,-0.4463929387377778,-0.07023411371237458
5742283167,8.0,1161114008,122,1494190962000000000,-0.44611516096,-0.6053511705685619
5742283162,9.5,1161114008,122,1494190962000000000,-0.44611516096,-0.2842809364548495
5742283170,6.5,1161114008,122,1494190963000000000,-0.4458373831822222,-0.9264214046822743
5742292092,7.5,1161114008,122,1494191138000000000,-0.3972262720711111,-0.7123745819397993
5742292099,9.0,1161114008,122,1494191139000000000,-0.39694849429333334,-0.391304347826087
5742292154,10.0,1161114008,122,1494191140000000000,-0.3966707165155556,-0.17725752508361203
5742292163,13.0,1161114008,122,1494191141000000000,-0.39639293873777776,0.46488294314381273
5742292158,11.5,1161114008,122,1494191141000000000,-0.39639293873777776,0.14381270903010032
5742292168,14.5,1161114008,122,1494191142000000000,-0.39611516096,0.7859531772575251
5742292380,15.5,1161114008,122,1494191145000000000,-0.3952818276266667,1.0
5742303279,13.5,1161114008,122,1494191353000000000,-0.3375040498488889,0.5719063545150501
5742303445,12.0,1161114008,122,1494191354000000000,-0.3372262720711111,0.2508361204013378
5742303450,11.0,1161114008,122,1494191355000000000,-0.33694849429333334,0.03678929765886288
5742303569,8.0,1161114008,122,1494191356000000000,-0.3366707165155556,-0.6053511705685619
5742303455,9.5,1161114008,122,1494191356000000000,-0.3366707165155556,-0.2842809364548495
5742303573,6.5,1161114008,122,1494191357000000000,-0.33639293873777776,-0.9264214046822743
5742313214,7.5,1161114008,122,1494191532000000000,-0.28778182762666665,-0.7123745819397993
5742313217,9.0,1161114008,122,1494191532000000000,-0.28778182762666665,-0.391304347826087
5742313221,10.5,1161114008,122,1494191533000000000,-0.2875040498488889,-0.07023411371237458
5742313327,11.5,1161114008,122,1494191534000000000,-0.2872262720711111,0.14381270903010032
5742313449,14.5,1161114008,122,1494191535000000000,-0.28694849429333336,0.7859531772575251
5742313331,13.0,1161114008,122,1494191535000000000,-0.28694849429333336,0.46488294314381273
5742313554,15.5,1161114008,122,1494191538000000000,-0.28611516096,1.0
5742323876,14.0,1161114008,122,1494191745000000000,-0.22861516096,0.6789297658862876
5742323885,11.0,1161114008,122,1494191746000000000,-0.22833738318222221,0.03678929765886288
5742323879,12.5,1161114008,122,1494191746000000000,-0.22833738318222221,0.35785953177257523
5742324075,9.5,1161114008,122,1494191747000000000,-0.22805960540444445,-0.2842809364548495
5742324078,8.0,1161114008,122,1494191748000000000,-0.22778182762666666,-0.6053511705685619
5742324187,6.5,1161114008,122,1494191749000000000,-0.2275040498488889,-0.9264214046822743
5742333464,7.5,1161114008,122,1494191924000000000,-0.17889293873777778,-0.7123745819397993
5742333538,10.5,1161114008,122,1494191925000000000,-0.17861516096,-0.07023411371237458
5742333534,9.0,1161114008,122,1494191925000000000,-0.17861516096,-0.391304347826087
5742333541,11.5,1161114008,122,1494191926000000000,-0.17833738318222223,0.14381270903010032
5742333544,13.0,1161114008,122,1494191927000000000,-0.17805960540444443,0.46488294314381273
5742333547,14.5,1161114008,122,1494191928000000000,-0.17778182762666667,0.7859531772575251
5742333551,15.5,1161114008,122,1494191931000000000,-0.17694849429333334,1.0
5742343380,12.5,1161114008,122,1494192140000000000,-0.11889293873777777,0.35785953177257523
5742343377,14.0,1161114008,122,1494192140000000000,-0.11889293873777777,0.6789297658862876
5742343384,11.0,1161114008,122,1494192141000000000,-0.11861516096,0.03678929765886288
5742343494,9.5,1161114008,122,1494192142000000000,-0.11833738318222223,-0.2842809364548495
5742343499,8.0,1161114008,122,1494192143000000000,-0.11805960540444445,-0.6053511705685619
5742343502,6.5,1161114008,122,1494192143000000000,-0.11805960540444445,-0.9264214046822743
5742352121,9.0,1161114008,122,1494192319000000000,-0.06917071651555555,-0.391304347826087
5742352118,7.5,1161114008,122,1494192319000000000,-0.06917071651555555,-0.7123745819397993
