id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693284329,9.0,1161114027,122,1493254953000000000,-0.4524954183111111,-0.638932496075353
5693284326,8.0,1161114027,122,1493254953000000000,-0.4524954183111111,-0.9120879120879118
5693284331,10.0,1161114027,122,1493254954000000000,-0.45221764053333335,-0.3657770800627942
5693284448,11.0,1161114027,122,1493254955000000000,-0.45193986275555553,-0.09262166405023534
5693284450,12.5,1161114027,122,1493254956000000000,-0.45166208497777777,0.3171114599686029
5693284453,13.5,1161114027,122,1493254957000000000,-0.4513843072,0.5902668759811618
5693284523,14.0,1161114027,122,1493254957000000000,-0.4513843072,0.7268445839874411
5693285287,15.0,1161114027,122,1493254971000000000,-0.4474954183111111,1.0
5693289233,15.0,1161114027,122,1493255056000000000,-0.4238843072,1.0
5693290085,14.0,1161114027,122,1493255076000000000,-0.41832875164444444,0.7268445839874411
5693293806,12.0,1161114027,122,1493255160000000000,-0.3949954183111111,0.1805337519623235
5693293809,11.0,1161114027,122,1493255161000000000,-0.39471764053333336,-0.09262166405023534
5693293900,9.5,1161114027,122,1493255162000000000,-0.39443986275555554,-0.5023547880690736
5693293903,8.5,1161114027,122,1493255163000000000,-0.39416208497777777,-0.7755102040816324
5693293906,7.0,1161114027,122,1493255164000000000,-0.3938843072,-1.1852433281004706
5693311398,8.0,1161114027,122,1493255528000000000,-0.2927731960888889,-0.9120879120879118
5693311401,9.0,1161114027,122,1493255529000000000,-0.2924954183111111,-0.638932496075353
5693311403,10.0,1161114027,122,1493255529000000000,-0.2924954183111111,-0.3657770800627942
5693311511,11.0,1161114027,122,1493255530000000000,-0.2922176405333333,-0.09262166405023534
5693311514,12.5,1161114027,122,1493255531000000000,-0.29193986275555556,0.3171114599686029
5693311602,14.0,1161114027,122,1493255532000000000,-0.2916620849777778,0.7268445839874411
5693311516,13.5,1161114027,122,1493255532000000000,-0.2916620849777778,0.5902668759811618
5693312272,15.0,1161114027,122,1493255546000000000,-0.2877731960888889,1.0
5693316665,15.0,1161114027,122,1493255629000000000,-0.26471764053333335,1.0
5693317818,14.0,1161114027,122,1493255653000000000,-0.25805097386666664,0.7268445839874411
5693323528,12.0,1161114027,122,1493255769000000000,-0.22582875164444444,0.1805337519623235
5693323531,11.0,1161114027,122,1493255770000000000,-0.22555097386666667,-0.09262166405023534
5693323737,9.5,1161114027,122,1493255771000000000,-0.22527319608888888,-0.5023547880690736
5693323742,7.0,1161114027,122,1493255772000000000,-0.2249954183111111,-1.1852433281004706
5693323739,8.5,1161114027,122,1493255772000000000,-0.2249954183111111,-0.7755102040816324
5693343966,8.0,1161114027,122,1493256184000000000,-0.11055097386666667,-0.9120879120879118
5693343969,9.0,1161114027,122,1493256185000000000,-0.11027319608888889,-0.638932496075353
5693343972,10.0,1161114027,122,1493256186000000000,-0.1099954183111111,-0.3657770800627942
5693344061,11.0,1161114027,122,1493256187000000000,-0.10971764053333333,-0.09262166405023534
5693344063,12.5,1161114027,122,1493256187000000000,-0.10971764053333333,0.3171114599686029
