id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729886173,13.0,1161114015,122,1493946033000000000,-0.48455744568888887,1.0
5729886353,13.0,1161114015,122,1493946040000000000,-0.48261300124444445,1.0
5729903627,12.0,1161114015,122,1493946442000000000,-0.37094633457777776,0.16564417177914154
5729903705,9.5,1161114015,122,1493946444000000000,-0.3703907790222222,-1.9202453987730046
5729903703,10.5,1161114015,122,1493946444000000000,-0.3703907790222222,-1.085889570552146
5729903709,9.0,1161114015,122,1493946445000000000,-0.37011300124444446,-2.3374233128834336
5729927729,9.0,1161114015,122,1493946972000000000,-0.22372411235555556,-2.3374233128834336
5729927812,10.5,1161114015,122,1493946973000000000,-0.22344633457777777,-1.085889570552146
5729927814,11.0,1161114015,122,1493946974000000000,-0.2231685568,-0.6687116564417169
5729927920,12.0,1161114015,122,1493946975000000000,-0.22289077902222224,0.16564417177914154
5729928070,13.0,1161114015,122,1493946977000000000,-0.22233522346666668,1.0
5729933882,13.0,1161114015,122,1493947102000000000,-0.18761300124444444,1.0
5729934237,13.0,1161114015,122,1493947110000000000,-0.18539077902222223,1.0
5729935088,13.0,1161114015,122,1493947134000000000,-0.17872411235555555,1.0
5729935686,13.0,1161114015,122,1493947147000000000,-0.17511300124444446,1.0
5729937296,13.0,1161114015,122,1493947185000000000,-0.1645574456888889,1.0
5729937689,13.0,1161114015,122,1493947198000000000,-0.16094633457777777,1.0
5729938007,13.0,1161114015,122,1493947207000000000,-0.15844633457777776,1.0
5729938130,13.0,1161114015,122,1493947209000000000,-0.15789077902222223,1.0
5729938847,13.0,1161114015,122,1493947223000000000,-0.15400189013333335,1.0
5729939583,13.0,1161114015,122,1493947237000000000,-0.15011300124444443,1.0
5729940649,13.0,1161114015,122,1493947261000000000,-0.14344633457777778,1.0
5729940650,13.0,1161114015,122,1493947262000000000,-0.1431685568,1.0
5729941818,13.0,1161114015,122,1493947289000000000,-0.1356685568,1.0
5729942701,13.0,1161114015,122,1493947307000000000,-0.1306685568,1.0
5729943400,13.0,1161114015,122,1493947324000000000,-0.1259463345777778,1.0
5729943616,13.0,1161114015,122,1493947329000000000,-0.1245574456888889,1.0
5729943731,13.0,1161114015,122,1493947332000000000,-0.12372411235555555,1.0
5729943735,13.0,1161114015,122,1493947334000000000,-0.1231685568,1.0
5729944076,13.0,1161114015,122,1493947339000000000,-0.12177966791111111,1.0
5729944202,13.0,1161114015,122,1493947344000000000,-0.12039077902222223,1.0
5729944984,13.0,1161114015,122,1493947360000000000,-0.11594633457777778,1.0
5729946526,13.0,1161114015,122,1493947398000000000,-0.10539077902222223,1.0
5729947572,13.0,1161114015,122,1493947412000000000,-0.10150189013333333,1.0
5729947846,11.5,1161114015,122,1493947417000000000,-0.10011300124444444,-0.25153374233128767
5729947849,11.0,1161114015,122,1493947418000000000,-0.09983522346666666,-0.6687116564417169
5729947956,10.0,1161114015,122,1493947419000000000,-0.09955744568888888,-1.5030674846625753
5729947959,8.5,1161114015,122,1493947420000000000,-0.0992796679111111,-2.754601226993863
5729965510,9.0,1161114015,122,1493947817000000000,0.010998109866666666,-2.3374233128834336
5729965561,11.0,1161114015,122,1493947819000000000,0.011553665422222222,-0.6687116564417169
5729965514,10.5,1161114015,122,1493947819000000000,0.011553665422222222,-1.085889570552146
5729965563,12.0,1161114015,122,1493947820000000000,0.0118314432,0.16564417177914154
5729965661,13.0,1161114015,122,1493947821000000000,0.012109220977777778,1.0
5729965904,13.0,1161114015,122,1493947828000000000,0.014053665422222222,1.0
5729973943,13.0,1161114015,122,1493948008000000000,0.06405366542222223,1.0
5729973944,12.0,1161114015,122,1493948009000000000,0.0643314432,0.16564417177914154
5729973949,10.5,1161114015,122,1493948010000000000,0.06460922097777778,-1.085889570552146
5729974056,9.0,1161114015,122,1493948011000000000,0.06488699875555555,-2.3374233128834336
5729974052,9.5,1161114015,122,1493948011000000000,0.06488699875555555,-1.9202453987730046
5729985298,9.0,1161114015,122,1493948262000000000,0.13460922097777778,-2.3374233128834336
5729985300,10.5,1161114015,122,1493948264000000000,0.13516477653333334,-1.085889570552146
5729985366,12.0,1161114015,122,1493948265000000000,0.1354425543111111,0.16564417177914154
5729985363,11.0,1161114015,122,1493948265000000000,0.1354425543111111,-0.6687116564417169
5729985441,13.0,1161114015,122,1493948267000000000,0.13599810986666666,1.0
5730012536,13.0,1161114015,122,1493948876000000000,0.30516477653333335,1.0
5730017824,12.0,1161114015,122,1493948985000000000,0.3354425543111111,0.16564417177914154
5730017820,13.0,1161114015,122,1493948985000000000,0.3354425543111111,1.0
5730017827,10.5,1161114015,122,1493948987000000000,0.33599810986666667,-1.085889570552146
5730017919,10.0,1161114015,122,1493948988000000000,0.33627588764444444,-1.5030674846625753
5730017921,9.0,1161114015,122,1493948988000000000,0.33627588764444444,-2.3374233128834336
5730041739,9.0,1161114015,122,1493949509000000000,0.4809981098666667,-2.3374233128834336
5730041742,10.5,1161114015,122,1493949510000000000,0.48127588764444446,-1.085889570552146
5730041744,11.0,1161114015,122,1493949511000000000,0.4815536654222222,-0.6687116564417169
5730041834,12.0,1161114015,122,1493949512000000000,0.4818314432,0.16564417177914154
5730041840,13.0,1161114015,122,1493949514000000000,0.4823869987555556,1.0
5730042164,13.0,1161114015,122,1493949520000000000,0.4840536654222222,1.0
5730044953,13.0,1161114015,122,1493949588000000000,0.5029425543111111,1.0
5730045003,13.0,1161114015,122,1493949590000000000,0.5034981098666667,1.0
