id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674920492,6.5,1161115036,122,1492909408000000000,-0.4339059717688889,-0.64367816091954
5674920495,7.5,1161115036,122,1492909409000000000,-0.43362819399111113,-0.34482758620689635
5674920498,9.0,1161115036,122,1492909410000000000,-0.4333504162133333,0.10344827586206912
5674920569,10.0,1161115036,122,1492909410000000000,-0.4333504162133333,0.40229885057471276
5674920572,11.0,1161115036,122,1492909411000000000,-0.43307263843555555,0.7011494252873564
5674920706,12.0,1161115036,122,1492909413000000000,-0.43251708288,1.0
5674922507,11.0,1161115036,122,1492909446000000000,-0.42335041621333336,0.7011494252873564
5674925719,10.0,1161115036,122,1492909512000000000,-0.40501708288,0.40229885057471276
5674925724,9.0,1161115036,122,1492909512000000000,-0.40501708288,0.10344827586206912
5674925784,8.0,1161115036,122,1492909513000000000,-0.4047393051022222,-0.19540229885057453
5674925787,7.0,1161115036,122,1492909514000000000,-0.40446152732444446,-0.4942528735632181
5674925792,6.0,1161115036,122,1492909515000000000,-0.4041837495466667,-0.7931034482758618
5674925990,5.0,1161115036,122,1492909516000000000,-0.40390597176888887,-1.0919540229885054
5674963917,8.0,1161115036,122,1492910280000000000,-0.19168374954666667,-0.19540229885057453
5674963914,6.5,1161115036,122,1492910280000000000,-0.19168374954666667,-0.64367816091954
5674963991,9.0,1161115036,122,1492910281000000000,-0.19140597176888888,0.10344827586206912
5674963994,10.0,1161115036,122,1492910282000000000,-0.1911281939911111,0.40229885057471276
5674963997,11.5,1161115036,122,1492910283000000000,-0.19085041621333335,0.8505747126436782
5674964122,12.0,1161115036,122,1492910284000000000,-0.19057263843555555,1.0
5674965914,11.0,1161115036,122,1492910323000000000,-0.17973930510222222,0.7011494252873564
5674968302,10.0,1161115036,122,1492910375000000000,-0.16529486065777776,0.40229885057471276
5674968401,9.0,1161115036,122,1492910376000000000,-0.16501708288,0.10344827586206912
5674968404,8.0,1161115036,122,1492910377000000000,-0.16473930510222223,-0.19540229885057453
5674968407,7.0,1161115036,122,1492910378000000000,-0.16446152732444444,-0.4942528735632181
5674968475,6.0,1161115036,122,1492910378000000000,-0.16446152732444444,-0.7931034482758618
5674968478,5.0,1161115036,122,1492910379000000000,-0.16418374954666667,-1.0919540229885054
5675006396,6.5,1161115036,122,1492911175000000000,0.056927361564444445,-0.64367816091954
5675006507,9.0,1161115036,122,1492911176000000000,0.057205139342222225,0.10344827586206912
5675006399,8.0,1161115036,122,1492911176000000000,0.057205139342222225,-0.19540229885057453
5675006511,10.0,1161115036,122,1492911177000000000,0.05748291712,0.40229885057471276
5675006514,11.0,1161115036,122,1492911178000000000,0.05776069489777778,0.7011494252873564
5675006647,12.0,1161115036,122,1492911179000000000,0.05803847267555556,1.0
5675009982,11.0,1161115036,122,1492911218000000000,0.06887180600888888,0.7011494252873564
5675011869,10.0,1161115036,122,1492911262000000000,0.08109402823111111,0.40229885057471276
5675011872,9.0,1161115036,122,1492911263000000000,0.0813718060088889,0.10344827586206912
5675011965,7.0,1161115036,122,1492911264000000000,0.08164958378666666,-0.4942528735632181
5675011875,8.0,1161115036,122,1492911264000000000,0.08164958378666666,-0.19540229885057453
5675011968,6.0,1161115036,122,1492911265000000000,0.08192736156444444,-0.7931034482758618
5675011971,5.0,1161115036,122,1492911266000000000,0.08220513934222222,-1.0919540229885054
5675057344,6.5,1161115036,122,1492912189000000000,0.3385940282311111,-0.64367816091954
5675057347,8.0,1161115036,122,1492912190000000000,0.3388718060088889,-0.19540229885057453
5675057421,10.0,1161115036,122,1492912191000000000,0.33914958378666665,0.40229885057471276
5675057418,9.0,1161115036,122,1492912191000000000,0.33914958378666665,0.10344827586206912
5675057424,11.0,1161115036,122,1492912192000000000,0.3394273615644444,0.7011494252873564
5675057529,12.0,1161115036,122,1492912194000000000,0.33998291712,1.0
5675058611,11.0,1161115036,122,1492912218000000000,0.34664958378666666,0.7011494252873564
5675062117,9.0,1161115036,122,1492912284000000000,0.36498291712,0.10344827586206912
5675062015,10.0,1161115036,122,1492912284000000000,0.36498291712,0.40229885057471276
5675062120,8.0,1161115036,122,1492912285000000000,0.3652606948977778,-0.19540229885057453
5675062123,7.0,1161115036,122,1492912286000000000,0.36553847267555556,-0.4942528735632181
5675062208,5.0,1161115036,122,1492912287000000000,0.3658162504533333,-1.0919540229885054
5675062205,6.0,1161115036,122,1492912287000000000,0.3658162504533333,-0.7931034482758618
