id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641519372,5.0,1161115039,122,1492261291000000000,-0.4719169387377778,-0.7335733573357335
5641519444,6.5,1161115039,122,1492261292000000000,-0.47163916096,-0.44464446444644457
5641519450,9.0,1161115039,122,1492261293000000000,-0.4713613831822222,0.03690369036903696
5641519447,7.5,1161115039,122,1492261293000000000,-0.4713613831822222,-0.25202520252025196
5641519599,10.0,1161115039,122,1492261294000000000,-0.47108360540444444,0.22952295229522957
5641519602,11.5,1161115039,122,1492261295000000000,-0.4708058276266667,0.5184518451845185
5641519714,12.5,1161115039,122,1492261298000000000,-0.4699724942933333,0.7110711071107111
5641520486,11.5,1161115039,122,1492261314000000000,-0.4655280498488889,0.5184518451845185
5641521007,10.5,1161115039,122,1492261328000000000,-0.46163916096,0.32583258325832587
5641537211,9.0,1161115039,122,1492261668000000000,-0.3671947165155556,0.03690369036903696
5641537314,7.0,1161115039,122,1492261669000000000,-0.36691693873777775,-0.34833483348334826
5641537312,8.0,1161115039,122,1492261669000000000,-0.36691693873777775,-0.15571557155715565
5641537317,6.0,1161115039,122,1492261670000000000,-0.36663916096,-0.5409540954095409
5641537447,4.0,1161115039,122,1492261671000000000,-0.3663613831822222,-0.9261926192619261
5641537444,5.0,1161115039,122,1492261671000000000,-0.3663613831822222,-0.7335733573357335
5641545156,6.5,1161115039,122,1492261847000000000,-0.31747249429333335,-0.44464446444644457
5641545153,5.5,1161115039,122,1492261847000000000,-0.31747249429333335,-0.6372637263726372
5641545253,7.5,1161115039,122,1492261848000000000,-0.31719471651555553,-0.25202520252025196
5641545256,9.0,1161115039,122,1492261849000000000,-0.31691693873777776,0.03690369036903696
5641545259,10.5,1161115039,122,1492261850000000000,-0.31663916096,0.32583258325832587
5641545339,12.0,1161115039,122,1492261851000000000,-0.31636138318222223,0.6147614761476148
5641545342,13.0,1161115039,122,1492261852000000000,-0.31608360540444447,0.8073807380738074
5641546799,12.0,1161115039,122,1492261872000000000,-0.3105280498488889,0.6147614761476148
5641546807,11.0,1161115039,122,1492261879000000000,-0.30858360540444446,0.4221422142214222
5641547840,10.0,1161115039,122,1492261904000000000,-0.30163916096,0.22952295229522957
5641548633,11.0,1161115039,122,1492261919000000000,-0.29747249429333333,0.4221422142214222
5641560649,10.0,1161115039,122,1492262150000000000,-0.23330582762666666,0.22952295229522957
5641560996,8.5,1161115039,122,1492262159000000000,-0.23080582762666665,-0.05940594059405935
5641561123,7.5,1161115039,122,1492262160000000000,-0.2305280498488889,-0.25202520252025196
5641561129,5.5,1161115039,122,1492262161000000000,-0.23025027207111112,-0.6372637263726372
5641561126,6.5,1161115039,122,1492262161000000000,-0.23025027207111112,-0.44464446444644457
5641561246,4.5,1161115039,122,1492262162000000000,-0.22997249429333333,-0.8298829882988298
5641568795,5.5,1161115039,122,1492262337000000000,-0.18136138318222222,-0.6372637263726372
5641568799,6.5,1161115039,122,1492262338000000000,-0.18108360540444443,-0.44464446444644457
5641568802,8.0,1161115039,122,1492262339000000000,-0.18080582762666667,-0.15571557155715565
5641568806,9.0,1161115039,122,1492262339000000000,-0.18080582762666667,0.03690369036903696
5641569019,10.5,1161115039,122,1492262340000000000,-0.1805280498488889,0.32583258325832587
5641569022,12.0,1161115039,122,1492262341000000000,-0.1802502720711111,0.6147614761476148
