id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688837591,15.0,1161114006,122,1493168404000000000,-0.49369698368,1.0
5688841363,15.0,1161114006,122,1493168480000000000,-0.4725858725688889,1.0
5688841622,13.5,1161114006,122,1493168486000000000,-0.47091920590222225,0.5626168224299065
5688841626,12.0,1161114006,122,1493168487000000000,-0.4706414281244444,0.12523364485981292
5688841630,10.5,1161114006,122,1493168488000000000,-0.47036365034666666,-0.3121495327102806
5688841730,9.5,1161114006,122,1493168489000000000,-0.4700858725688889,-0.6037383177570096
5688841733,8.0,1161114006,122,1493168490000000000,-0.46980809479111113,-1.041121495327103
5688841736,6.5,1161114006,122,1493168490000000000,-0.46980809479111113,-1.4785046728971967
5688850992,7.5,1161114006,122,1493168678000000000,-0.4175858725688889,-1.1869158878504678
5688850995,8.5,1161114006,122,1493168679000000000,-0.4173080947911111,-0.8953271028037386
5688851066,10.0,1161114006,122,1493168680000000000,-0.4170303170133333,-0.45794392523364513
5688851069,11.0,1161114006,122,1493168681000000000,-0.41675253923555555,-0.1663551401869161
5688851071,12.5,1161114006,122,1493168681000000000,-0.41675253923555555,0.27102803738317743
5688851166,14.0,1161114006,122,1493168682000000000,-0.4164747614577778,0.708411214953271
5688851168,15.0,1161114006,122,1493168683000000000,-0.41619698368,1.0
5688852997,15.0,1161114006,122,1493168724000000000,-0.40480809479111113,1.0
5688857197,15.0,1161114006,122,1493168816000000000,-0.3792525392355556,1.0
5688857859,13.5,1161114006,122,1493168830000000000,-0.3753636503466667,0.5626168224299065
5688857862,12.0,1161114006,122,1493168831000000000,-0.37508587256888887,0.12523364485981292
5688857864,10.5,1161114006,122,1493168832000000000,-0.3748080947911111,-0.3121495327102806
5688857974,8.0,1161114006,122,1493168833000000000,-0.37453031701333334,-1.041121495327103
5688857972,9.5,1161114006,122,1493168833000000000,-0.37453031701333334,-0.6037383177570096
5688857977,6.5,1161114006,122,1493168834000000000,-0.37425253923555557,-1.4785046728971967
5688868457,7.5,1161114006,122,1493169053000000000,-0.3134192059022222,-1.1869158878504678
5688868460,8.5,1161114006,122,1493169054000000000,-0.31314142812444445,-0.8953271028037386
5688868462,10.0,1161114006,122,1493169055000000000,-0.3128636503466667,-0.45794392523364513
5688868520,12.5,1161114006,122,1493169056000000000,-0.31258587256888887,0.27102803738317743
5688868518,11.5,1161114006,122,1493169056000000000,-0.31258587256888887,-0.020560747663551593
5688868523,14.0,1161114006,122,1493169057000000000,-0.3123080947911111,0.708411214953271
5688868655,15.0,1161114006,122,1493169059000000000,-0.31175253923555557,1.0
5688868906,15.0,1161114006,122,1493169064000000000,-0.3103636503466667,1.0
5688870805,15.0,1161114006,122,1493169100000000000,-0.3003636503466667,1.0
5688874623,15.0,1161114006,122,1493169186000000000,-0.2764747614577778,1.0
5688875024,13.5,1161114006,122,1493169197000000000,-0.27341920590222224,0.5626168224299065
5688875124,12.0,1161114006,122,1493169198000000000,-0.2731414281244444,0.12523364485981292
5688875131,9.5,1161114006,122,1493169199000000000,-0.27286365034666665,-0.6037383177570096
5688875126,11.0,1161114006,122,1493169199000000000,-0.27286365034666665,-0.1663551401869161
5688875230,8.0,1161114006,122,1493169200000000000,-0.2725858725688889,-1.041121495327103
5688875232,7.0,1161114006,122,1493169201000000000,-0.2723080947911111,-1.3327102803738322
5688884854,7.0,1161114006,122,1493169421000000000,-0.21119698368,-1.3327102803738322
5688884856,8.0,1161114006,122,1493169421000000000,-0.21119698368,-1.041121495327103
5688884858,9.0,1161114006,122,1493169422000000000,-0.2109192059022222,-0.7495327102803742
5688884966,10.5,1161114006,122,1493169423000000000,-0.21064142812444445,-0.3121495327102806
5688884970,13.0,1161114006,122,1493169424000000000,-0.21036365034666665,0.41682242990654195
5688884968,11.5,1161114006,122,1493169424000000000,-0.21036365034666665,-0.020560747663551593
5688885060,14.0,1161114006,122,1493169425000000000,-0.2100858725688889,0.708411214953271
5688885064,15.0,1161114006,122,1493169427000000000,-0.20953031701333333,1.0
5688885334,15.0,1161114006,122,1493169430000000000,-0.20869698368,1.0
5688887180,15.0,1161114006,122,1493169468000000000,-0.19814142812444444,1.0
5688893481,13.5,1161114006,122,1493169572000000000,-0.16925253923555555,0.5626168224299065
5688893484,12.5,1161114006,122,1493169573000000000,-0.1689747614577778,0.27102803738317743
5688893571,9.5,1161114006,122,1493169574000000000,-0.16869698368,-0.6037383177570096
5688893569,11.0,1161114006,122,1493169574000000000,-0.16869698368,-0.1663551401869161
5688893574,8.0,1161114006,122,1493169575000000000,-0.16841920590222223,-1.041121495327103
5688893655,7.0,1161114006,122,1493169576000000000,-0.16814142812444444,-1.3327102803738322
5688902175,10.0,1161114006,122,1493169773000000000,-0.11341920590222222,-0.45794392523364513
5688902173,9.0,1161114006,122,1493169773000000000,-0.11341920590222222,-0.7495327102803742
5688902179,11.5,1161114006,122,1493169774000000000,-0.11314142812444444,-0.020560747663551593
5688902295,13.0,1161114006,122,1493169775000000000,-0.11286365034666666,0.41682242990654195
5688902297,14.5,1161114006,122,1493169776000000000,-0.11258587256888888,0.8542056074766355
5688902300,15.0,1161114006,122,1493169777000000000,-0.1123080947911111,1.0
5688902604,15.0,1161114006,122,1493169782000000000,-0.11091920590222222,1.0
5688904041,15.0,1161114006,122,1493169818000000000,-0.10091920590222223,1.0
5688907627,14.0,1161114006,122,1493169900000000000,-0.07814142812444444,0.708411214953271
5688907629,12.5,1161114006,122,1493169900000000000,-0.07814142812444444,0.27102803738317743
5688907632,11.0,1161114006,122,1493169901000000000,-0.07786365034666666,-0.1663551401869161
5688907719,10.0,1161114006,122,1493169902000000000,-0.0775858725688889,-0.45794392523364513
5688907721,8.5,1161114006,122,1493169903000000000,-0.07730809479111111,-0.8953271028037386
5688907724,7.0,1161114006,122,1493169903000000000,-0.07730809479111111,-1.3327102803738322
5688915954,8.5,1161114006,122,1493170092000000000,-0.02480809479111111,-0.8953271028037386
5688916019,10.0,1161114006,122,1493170093000000000,-0.024530317013333334,-0.45794392523364513
5688916022,11.0,1161114006,122,1493170094000000000,-0.024252539235555554,-0.1663551401869161
5688916024,12.5,1161114006,122,1493170095000000000,-0.023974761457777778,0.27102803738317743
5688916174,14.0,1161114006,122,1493170095000000000,-0.023974761457777778,0.708411214953271
5688916178,15.0,1161114006,122,1493170097000000000,-0.023419205902222223,1.0
5688917690,15.0,1161114006,122,1493170129000000000,-0.014530317013333334,1.0
5688917981,15.0,1161114006,122,1493170136000000000,-0.012585872568888889,1.0
5688922108,15.0,1161114006,122,1493170232000000000,0.014080794097777778,1.0
5688923138,15.0,1161114006,122,1493170255000000000,0.020469682986666668,1.0
5688923623,13.5,1161114006,122,1493170267000000000,0.02380301632,0.5626168224299065
5688923628,10.5,1161114006,122,1493170268000000000,0.024080794097777778,-0.3121495327102806
5688923626,12.0,1161114006,122,1493170268000000000,0.024080794097777778,0.12523364485981292
5688923748,9.5,1161114006,122,1493170269000000000,0.024358571875555554,-0.6037383177570096
5688923751,8.0,1161114006,122,1493170270000000000,0.024636349653333334,-1.041121495327103
5688923754,6.5,1161114006,122,1493170271000000000,0.02491412743111111,-1.4785046728971967
5688934762,7.5,1161114006,122,1493170522000000000,0.09463634965333333,-1.1869158878504678
5688934830,8.5,1161114006,122,1493170523000000000,0.0949141274311111,-0.8953271028037386
5688934833,10.0,1161114006,122,1493170524000000000,0.09519190520888889,-0.45794392523364513
5688934836,11.5,1161114006,122,1493170525000000000,0.09546968298666667,-0.020560747663551593
5688934931,13.0,1161114006,122,1493170525000000000,0.09546968298666667,0.41682242990654195
5688934934,14.5,1161114006,122,1493170526000000000,0.09574746076444444,0.8542056074766355
5688934936,15.0,1161114006,122,1493170527000000000,0.09602523854222222,1.0
5688937203,15.0,1161114006,122,1493170570000000000,0.10796968298666666,1.0
5688940438,15.0,1161114006,122,1493170643000000000,0.12824746076444443,1.0
5688941139,13.5,1161114006,122,1493170659000000000,0.13269190520888888,0.5626168224299065
5688941141,12.0,1161114006,122,1493170659000000000,0.13269190520888888,0.12523364485981292
5688941144,11.0,1161114006,122,1493170660000000000,0.13296968298666667,-0.1663551401869161
5688941278,9.5,1161114006,122,1493170661000000000,0.13324746076444444,-0.6037383177570096
5688941283,6.5,1161114006,122,1493170662000000000,0.13352523854222223,-1.4785046728971967
5688941281,8.0,1161114006,122,1493170662000000000,0.13352523854222223,-1.041121495327103
5688949562,7.5,1161114006,122,1493170839000000000,0.1826919052088889,-1.1869158878504678
5688949565,8.5,1161114006,122,1493170840000000000,0.18296968298666666,-0.8953271028037386
5688949630,10.0,1161114006,122,1493170841000000000,0.18324746076444445,-0.45794392523364513
5688949635,12.5,1161114006,122,1493170842000000000,0.18352523854222222,0.27102803738317743
5688949632,11.5,1161114006,122,1493170842000000000,0.18352523854222222,-0.020560747663551593
5688949756,14.0,1161114006,122,1493170843000000000,0.18380301632,0.708411214953271
5688949758,15.0,1161114006,122,1493170844000000000,0.18408079409777778,1.0
5688950403,15.0,1161114006,122,1493170858000000000,0.18796968298666666,1.0
5688951787,15.0,1161114006,122,1493170884000000000,0.19519190520888888,1.0
5688955704,15.0,1161114006,122,1493170972000000000,0.21963634965333334,1.0
5688955852,13.0,1161114006,122,1493170975000000000,0.22046968298666667,0.41682242990654195
5688955849,14.0,1161114006,122,1493170975000000000,0.22046968298666667,0.708411214953271
5688955920,11.5,1161114006,122,1493170976000000000,0.22074746076444443,-0.020560747663551593
5688955922,10.0,1161114006,122,1493170977000000000,0.22102523854222222,-0.45794392523364513
5688955925,8.5,1161114006,122,1493170978000000000,0.22130301632,-0.8953271028037386
5688956014,7.5,1161114006,122,1493170978000000000,0.22130301632,-1.1869158878504678
5688956017,6.5,1161114006,122,1493170979000000000,0.22158079409777778,-1.4785046728971967
5688965475,9.0,1161114006,122,1493171191000000000,0.2804696829866667,-0.7495327102803742
5688965472,7.5,1161114006,122,1493171191000000000,0.2804696829866667,-1.1869158878504678
5688965478,10.0,1161114006,122,1493171192000000000,0.28074746076444446,-0.45794392523364513
5688965541,11.5,1161114006,122,1493171193000000000,0.2810252385422222,-0.020560747663551593
5688965544,13.0,1161114006,122,1493171193000000000,0.2810252385422222,0.41682242990654195
5688965546,14.0,1161114006,122,1493171194000000000,0.28130301632,0.708411214953271
5688965673,15.0,1161114006,122,1493171197000000000,0.28213634965333334,1.0
5688967535,15.0,1161114006,122,1493171238000000000,0.29352523854222223,1.0
5688971392,15.0,1161114006,122,1493171328000000000,0.3185252385422222,1.0
5688972479,14.0,1161114006,122,1493171350000000000,0.3246363496533333,0.708411214953271
5688972482,12.5,1161114006,122,1493171351000000000,0.3249141274311111,0.27102803738317743
5688972485,11.5,1161114006,122,1493171352000000000,0.3251919052088889,-0.020560747663551593
5688972573,8.5,1161114006,122,1493171353000000000,0.3254696829866667,-0.8953271028037386
5688972570,10.0,1161114006,122,1493171353000000000,0.3254696829866667,-0.45794392523364513
5688972575,7.0,1161114006,122,1493171354000000000,0.32574746076444444,-1.3327102803738322
5688982244,9.0,1161114006,122,1493171567000000000,0.3849141274311111,-0.7495327102803742
5688982247,10.0,1161114006,122,1493171568000000000,0.3851919052088889,-0.45794392523364513
5688982328,11.5,1161114006,122,1493171569000000000,0.3854696829866667,-0.020560747663551593
5688982331,13.0,1161114006,122,1493171569000000000,0.3854696829866667,0.41682242990654195
5688982334,14.5,1161114006,122,1493171570000000000,0.38574746076444444,0.8542056074766355
5688982457,15.0,1161114006,122,1493171571000000000,0.3860252385422222,1.0
5688982804,15.0,1161114006,122,1493171579000000000,0.38824746076444444,1.0
5688984533,15.0,1161114006,122,1493171614000000000,0.3979696829866667,1.0
5688987411,15.0,1161114006,122,1493171674000000000,0.41463634965333335,1.0
5688988832,13.0,1161114006,122,1493171711000000000,0.4249141274311111,0.41682242990654195
5688988935,11.5,1161114006,122,1493171712000000000,0.4251919052088889,-0.020560747663551593
5688988940,9.0,1161114006,122,1493171713000000000,0.42546968298666665,-0.7495327102803742
5688988938,10.0,1161114006,122,1493171713000000000,0.42546968298666665,-0.45794392523364513
5688989084,7.5,1161114006,122,1493171714000000000,0.4257474607644444,-1.1869158878504678
5688989086,6.5,1161114006,122,1493171715000000000,0.42602523854222224,-1.4785046728971967
5689000203,7.5,1161114006,122,1493171942000000000,0.48908079409777777,-1.1869158878504678
5689000212,9.0,1161114006,122,1493171942000000000,0.48908079409777777,-0.7495327102803742
5689000216,10.0,1161114006,122,1493171943000000000,0.48935857187555554,-0.45794392523364513
5689000301,11.5,1161114006,122,1493171944000000000,0.48963634965333336,-0.020560747663551593
5689000303,13.0,1161114006,122,1493171945000000000,0.4899141274311111,0.41682242990654195
5689000306,14.5,1161114006,122,1493171945000000000,0.4899141274311111,0.8542056074766355
5689000416,15.0,1161114006,122,1493171946000000000,0.4901919052088889,1.0
5689000716,15.0,1161114006,122,1493171952000000000,0.49185857187555554,1.0
5689002292,15.0,1161114006,122,1493171988000000000,0.5018585718755556,1.0
