id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660203809,11.0,1161114071,122,1492657264000000000,-0.47992618545777777,0.5109837631327603
5660203811,10.0,1161114071,122,1492657265000000000,-0.47964840768,0.2664756446991404
5660203814,8.5,1161114071,122,1492657266000000000,-0.47937062990222223,-0.10028653295128939
5660203816,7.5,1161114071,122,1492657266000000000,-0.47937062990222223,-0.3447946513849093
5660203937,6.0,1161114071,122,1492657267000000000,-0.47909285212444447,-0.711556829035339
5660203939,5.0,1161114071,122,1492657268000000000,-0.47881507434666665,-0.956064947468959
5660212278,6.5,1161114071,122,1492657445000000000,-0.42964840768,-0.5893027698185291
5660212281,7.5,1161114071,122,1492657446000000000,-0.42937062990222225,-0.3447946513849093
5660212397,8.5,1161114071,122,1492657447000000000,-0.4290928521244444,-0.10028653295128939
5660212399,10.0,1161114071,122,1492657447000000000,-0.4290928521244444,0.2664756446991404
5660212401,11.0,1161114071,122,1492657448000000000,-0.42881507434666666,0.5109837631327603
5660212485,12.0,1161114071,122,1492657451000000000,-0.42798174101333336,0.7554918815663801
5660212752,13.0,1161114071,122,1492657456000000000,-0.4265928521244444,1.0
5660213144,12.0,1161114071,122,1492657464000000000,-0.42437062990222224,0.7554918815663801
5660221970,11.0,1161114071,122,1492657660000000000,-0.3699261854577778,0.5109837631327603
5660221972,10.0,1161114071,122,1492657661000000000,-0.36964840768,0.2664756446991404
5660221974,8.5,1161114071,122,1492657662000000000,-0.36937062990222225,-0.10028653295128939
5660222090,7.5,1161114071,122,1492657662000000000,-0.36937062990222225,-0.3447946513849093
5660222092,6.5,1161114071,122,1492657663000000000,-0.3690928521244444,-0.5893027698185291
5660222094,5.0,1161114071,122,1492657664000000000,-0.36881507434666666,-0.956064947468959
5660230056,6.5,1161114071,122,1492657840000000000,-0.3199261854577778,-0.5893027698185291
5660230059,7.5,1161114071,122,1492657841000000000,-0.31964840768,-0.3447946513849093
5660230210,9.0,1161114071,122,1492657842000000000,-0.3193706299022222,0.021967526265520534
5660230215,11.0,1161114071,122,1492657843000000000,-0.31909285212444444,0.5109837631327603
5660230213,10.0,1161114071,122,1492657843000000000,-0.31909285212444444,0.2664756446991404
5660230325,12.0,1161114071,122,1492657846000000000,-0.3182595187911111,0.7554918815663801
5660230522,13.0,1161114071,122,1492657851000000000,-0.3168706299022222,1.0
5660231138,12.0,1161114071,122,1492657860000000000,-0.3143706299022222,0.7554918815663801
5660240705,11.0,1161114071,122,1492658064000000000,-0.25770396323555556,0.5109837631327603
5660240826,9.5,1161114071,122,1492658065000000000,-0.2574261854577778,0.14422158548233047
5660240829,8.5,1161114071,122,1492658066000000000,-0.25714840768,-0.10028653295128939
5660240942,6.0,1161114071,122,1492658067000000000,-0.2568706299022222,-0.711556829035339
5660240831,7.0,1161114071,122,1492658067000000000,-0.2568706299022222,-0.4670487106017192
5660240944,5.0,1161114071,122,1492658068000000000,-0.25659285212444444,-0.956064947468959
5660248401,7.0,1161114071,122,1492658245000000000,-0.20742618545777777,-0.4670487106017192
5660248404,8.0,1161114071,122,1492658246000000000,-0.20714840768,-0.22254059216809932
5660248559,9.0,1161114071,122,1492658247000000000,-0.20687062990222221,0.021967526265520534
5660248561,10.0,1161114071,122,1492658247000000000,-0.20687062990222221,0.2664756446991404
5660248564,11.5,1161114071,122,1492658248000000000,-0.20659285212444445,0.6332378223495702
5660248890,12.5,1161114071,122,1492658253000000000,-0.20520396323555556,0.87774594078319
5660257421,11.5,1161114071,122,1492658439000000000,-0.1535372965688889,0.6332378223495702
5660257423,10.5,1161114071,122,1492658440000000000,-0.1532595187911111,0.38872970391595035
5660257426,9.0,1161114071,122,1492658441000000000,-0.15298174101333334,0.021967526265520534
5660257541,8.0,1161114071,122,1492658442000000000,-0.15270396323555555,-0.22254059216809932
5660257544,6.5,1161114071,122,1492658443000000000,-0.15242618545777778,-0.5893027698185291
5660257546,5.5,1161114071,122,1492658443000000000,-0.15242618545777778,-0.833810888252149
5660257608,4.5,1161114071,122,1492658444000000000,-0.15214840768,-1.0783190066857689
5660265433,6.5,1161114071,122,1492658620000000000,-0.10325951879111112,-0.5893027698185291
5660265431,5.5,1161114071,122,1492658620000000000,-0.10325951879111112,-0.833810888252149
5660265436,7.5,1161114071,122,1492658621000000000,-0.10298174101333334,-0.3447946513849093
5660265548,9.0,1161114071,122,1492658622000000000,-0.10270396323555556,0.021967526265520534
5660265550,10.0,1161114071,122,1492658623000000000,-0.10242618545777778,0.2664756446991404
5660265553,11.0,1161114071,122,1492658624000000000,-0.10214840768,0.5109837631327603
5660265653,12.0,1161114071,122,1492658626000000000,-0.10159285212444444,0.7554918815663801
5660265948,13.0,1161114071,122,1492658631000000000,-0.10020396323555555,1.0
5660266314,12.0,1161114071,122,1492658640000000000,-0.09770396323555555,0.7554918815663801
5660276940,11.0,1161114071,122,1492658865000000000,-0.03520396323555556,0.5109837631327603
