id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641518339,15.5,1161115006,122,1492261288000000000,-0.4727502720711111,0.03094059405940596
5641518336,16.5,1161115006,122,1492261288000000000,-0.4727502720711111,0.2462871287128713
5641518342,14.0,1161115006,122,1492261289000000000,-0.4724724942933333,-0.29207920792079206
5641518441,13.0,1161115006,122,1492261290000000000,-0.47219471651555556,-0.5074257425742574
5641518447,10.5,1161115006,122,1492261291000000000,-0.4719169387377778,-1.0457920792079207
5641518444,12.0,1161115006,122,1492261291000000000,-0.4719169387377778,-0.7227722772277227
5641526057,11.5,1161115006,122,1492261468000000000,-0.4227502720711111,-0.8304455445544554
5641526061,13.0,1161115006,122,1492261469000000000,-0.42247249429333333,-0.5074257425742574
5641526179,14.0,1161115006,122,1492261470000000000,-0.42219471651555557,-0.29207920792079206
5641526182,15.0,1161115006,122,1492261471000000000,-0.4219169387377778,-0.0767326732673267
5641526185,16.0,1161115006,122,1492261472000000000,-0.42163916096,0.13861386138613863
5641526973,17.0,1161115006,122,1492261491000000000,-0.4163613831822222,0.353960396039604
5641535553,16.0,1161115006,122,1492261654000000000,-0.37108360540444446,0.13861386138613863
5641535656,15.0,1161115006,122,1492261655000000000,-0.37080582762666664,-0.0767326732673267
5641535663,14.0,1161115006,122,1492261657000000000,-0.3702502720711111,-0.29207920792079206
5641535775,13.0,1161115006,122,1492261658000000000,-0.36997249429333334,-0.5074257425742574
5641543726,14.5,1161115006,122,1492261837000000000,-0.3202502720711111,-0.18440594059405938
5641543803,16.0,1161115006,122,1492261838000000000,-0.31997249429333335,0.13861386138613863
5641543806,17.0,1161115006,122,1492261839000000000,-0.31969471651555553,0.353960396039604
5641543904,18.0,1161115006,122,1492261840000000000,-0.31941693873777777,0.5693069306930694
5641543992,19.0,1161115006,122,1492261844000000000,-0.31830582762666665,0.7846534653465347
5641545283,18.0,1161115006,122,1492261874000000000,-0.30997249429333334,0.5693069306930694
5641550393,19.0,1161115006,122,1492261984000000000,-0.2794169387377778,0.7846534653465347
5641552521,17.5,1161115006,122,1492262015000000000,-0.27080582762666666,0.46163366336633666
5641552524,16.0,1161115006,122,1492262016000000000,-0.2705280498488889,0.13861386138613863
5641552527,15.0,1161115006,122,1492262017000000000,-0.27025027207111113,-0.0767326732673267
5641552634,14.0,1161115006,122,1492262017000000000,-0.27025027207111113,-0.29207920792079206
5641552638,12.5,1161115006,122,1492262018000000000,-0.2699724942933333,-0.6150990099009901
5641552641,11.5,1161115006,122,1492262019000000000,-0.26969471651555554,-0.8304455445544554
5641561659,13.5,1161115006,122,1492262196000000000,-0.22052804984888888,-0.3997524752475247
5641561657,12.5,1161115006,122,1492262196000000000,-0.22052804984888888,-0.6150990099009901
5641561662,14.5,1161115006,122,1492262197000000000,-0.22025027207111111,-0.18440594059405938
5641561740,15.5,1161115006,122,1492262198000000000,-0.21997249429333332,0.03094059405940596
5641561743,16.5,1161115006,122,1492262199000000000,-0.21969471651555555,0.2462871287128713
5641561746,17.5,1161115006,122,1492262199000000000,-0.21969471651555555,0.46163366336633666
5641562931,18.5,1161115006,122,1492262227000000000,-0.21191693873777778,0.676980198019802
5641573208,17.5,1161115006,122,1492262441000000000,-0.15247249429333334,0.46163366336633666
5641573211,16.0,1161115006,122,1492262441000000000,-0.15247249429333334,0.13861386138613863
5641573313,15.0,1161115006,122,1492262442000000000,-0.15219471651555555,-0.0767326732673267
5641573316,13.5,1161115006,122,1492262443000000000,-0.15191693873777778,-0.3997524752475247
5641573319,12.5,1161115006,122,1492262444000000000,-0.15163916096,-0.6150990099009901
5641573430,11.5,1161115006,122,1492262444000000000,-0.15163916096,-0.8304455445544554
5641583179,13.5,1161115006,122,1492262621000000000,-0.10247249429333333,-0.3997524752475247
5641583176,12.5,1161115006,122,1492262621000000000,-0.10247249429333333,-0.6150990099009901
5641583182,14.5,1161115006,122,1492262622000000000,-0.10219471651555556,-0.18440594059405938
5641583297,15.5,1161115006,122,1492262623000000000,-0.10191693873777778,0.03094059405940596
5641583300,16.5,1161115006,122,1492262624000000000,-0.10163916096,0.2462871287128713
5641583303,17.5,1161115006,122,1492262625000000000,-0.10136138318222222,0.46163366336633666
5641584932,18.5,1161115006,122,1492262655000000000,-0.09302804984888889,0.676980198019802
5641611152,17.5,1161115006,122,1492263214000000000,0.06224972792888889,0.46163366336633666
5641611706,16.0,1161115006,122,1492263225000000000,0.06530528348444445,0.13861386138613863
5641611789,15.0,1161115006,122,1492263227000000000,0.06586083904,-0.0767326732673267
5641611791,14.0,1161115006,122,1492263227000000000,0.06586083904,-0.29207920792079206
5641620922,15.5,1161115006,122,1492263415000000000,0.11808306126222222,0.03094059405940596
5641621010,17.0,1161115006,122,1492263417000000000,0.11863861681777778,0.353960396039604
5641621011,18.0,1161115006,122,1492263418000000000,0.11891639459555556,0.5693069306930694
5641621239,19.0,1161115006,122,1492263421000000000,0.11974972792888888,0.7846534653465347
5641631955,17.5,1161115006,122,1492263627000000000,0.1769719501511111,0.46163366336633666
5641631958,16.5,1161115006,122,1492263627000000000,0.1769719501511111,0.2462871287128713
5641631961,15.0,1161115006,122,1492263628000000000,0.17724972792888888,-0.0767326732673267
5641632055,14.0,1161115006,122,1492263629000000000,0.17752750570666667,-0.29207920792079206
5641632058,12.5,1161115006,122,1492263630000000000,0.17780528348444444,-0.6150990099009901
5641632061,11.5,1161115006,122,1492263631000000000,0.17808306126222223,-0.8304455445544554
5641640246,12.5,1161115006,122,1492263807000000000,0.2269719501511111,-0.6150990099009901
5641640359,14.5,1161115006,122,1492263808000000000,0.2272497279288889,-0.18440594059405938
5641640356,13.5,1161115006,122,1492263808000000000,0.2272497279288889,-0.3997524752475247
5641640361,15.5,1161115006,122,1492263809000000000,0.22752750570666666,0.03094059405940596
5641640456,16.5,1161115006,122,1492263810000000000,0.22780528348444445,0.2462871287128713
5641640459,17.5,1161115006,122,1492263811000000000,0.22808306126222222,0.46163366336633666
5641641667,18.5,1161115006,122,1492263829000000000,0.23308306126222222,0.676980198019802
5641651589,17.5,1161115006,122,1492264040000000000,0.29169417237333334,0.46163366336633666
5641651592,16.5,1161115006,122,1492264040000000000,0.29169417237333334,0.2462871287128713
5641651785,15.0,1161115006,122,1492264041000000000,0.2919719501511111,-0.0767326732673267
5641651789,14.0,1161115006,122,1492264042000000000,0.29224972792888887,-0.29207920792079206
5641651983,11.5,1161115006,122,1492264043000000000,0.2925275057066667,-0.8304455445544554
5641651794,12.5,1161115006,122,1492264043000000000,0.2925275057066667,-0.6150990099009901
5641660075,12.5,1161115006,122,1492264220000000000,0.3416941723733333,-0.6150990099009901
5641660077,13.5,1161115006,122,1492264221000000000,0.3419719501511111,-0.3997524752475247
5641660080,14.5,1161115006,122,1492264221000000000,0.3419719501511111,-0.18440594059405938
5641660178,16.0,1161115006,122,1492264222000000000,0.3422497279288889,0.13861386138613863
5641660180,17.0,1161115006,122,1492264223000000000,0.3425275057066667,0.353960396039604
5641660183,18.0,1161115006,122,1492264224000000000,0.34280528348444445,0.5693069306930694
5641660441,17.0,1161115006,122,1492264228000000000,0.34391639459555556,0.353960396039604
5641660789,18.0,1161115006,122,1492264235000000000,0.34586083904,0.5693069306930694
5641661809,19.0,1161115006,122,1492264253000000000,0.35086083904,0.7846534653465347
5641678810,20.0,1161115006,122,1492264602000000000,0.4478052834844444,1.0
5641679111,19.0,1161115006,122,1492264607000000000,0.4491941723733333,0.7846534653465347
