id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716053781,11.5,1161114032,122,1493686912000000000,-0.4574474067911111,-0.40220016098738925
5716053862,10.0,1161114032,122,1493686913000000000,-0.45716962901333336,-0.4649852428226455
5716053864,9.0,1161114032,122,1493686913000000000,-0.45716962901333336,-0.5068419640461497
5716053867,8.0,1161114032,122,1493686914000000000,-0.45689185123555554,-0.5486986852696538
5716053965,7.0,1161114032,122,1493686915000000000,-0.45661407345777777,-0.590555406493158
5716054374,7.0,1161114032,122,1493686926000000000,-0.45355851790222224,-0.590555406493158
5716056989,5.5,1161114032,122,1493686980000000000,-0.4385585179022222,-0.6533404883284142
5716056996,4.5,1161114032,122,1493686981000000000,-0.43828074012444446,-0.6951972095519183
5716057076,3.5,1161114032,122,1493686983000000000,-0.43772518456888887,-0.7370539307754225
5716057083,2.0,1161114032,122,1493686984000000000,-0.4374474067911111,-0.7998390126106787
5716057288,0.0,1161114032,122,1493686987000000000,-0.43661407345777775,-0.8835524550576871
5716077316,7.5,1161114032,122,1493687375000000000,-0.32883629568,-0.5696270458814059
5716077527,15.0,1161114032,122,1493687376000000000,-0.32855851790222224,-0.2557016367051247
5716077531,23.0,1161114032,122,1493687377000000000,-0.32828074012444447,0.07915213308290855
5716077762,39.0,1161114032,122,1493687378000000000,-0.32800296234666665,0.748859672658975
5716077536,31.5,1161114032,122,1493687378000000000,-0.32800296234666665,0.4349342634826939
5716077767,45.0,1161114032,122,1493687379000000000,-0.3277251845688889,1.0
5716078001,43.5,1161114032,122,1493687381000000000,-0.32716962901333335,0.9372149181647438
5716078006,41.5,1161114032,122,1493687382000000000,-0.32689185123555553,0.8535014757177355
5716078012,37.5,1161114032,122,1493687382000000000,-0.32689185123555553,0.6860745908237188
5716078244,33.5,1161114032,122,1493687383000000000,-0.32661407345777776,0.5186477059297022
5716078247,29.5,1161114032,122,1493687384000000000,-0.32633629568,0.3512208210356856
5716078252,26.5,1161114032,122,1493687385000000000,-0.32605851790222223,0.2256506573651731
5716078418,27.0,1161114032,122,1493687386000000000,-0.32578074012444447,0.2465790179769252
5716078422,28.5,1161114032,122,1493687387000000000,-0.32550296234666665,0.30936409981218144
5716078507,30.5,1161114032,122,1493687388000000000,-0.3252251845688889,0.3930775422591897
5716078512,33.0,1161114032,122,1493687388000000000,-0.3252251845688889,0.49771934531795015
5716078515,35.5,1161114032,122,1493687389000000000,-0.3249474067911111,0.6023611483767105
5716078627,39.0,1161114032,122,1493687390000000000,-0.32466962901333335,0.748859672658975
5716078772,38.0,1161114032,122,1493687392000000000,-0.32411407345777776,0.7070029514354709
5716078857,37.0,1161114032,122,1493687395000000000,-0.32328074012444447,0.6651462302119667
5716079315,36.0,1161114032,122,1493687400000000000,-0.3218918512355556,0.6232895089884626
5716079603,35.0,1161114032,122,1493687405000000000,-0.32050296234666664,0.5814327877649584
5716079876,34.0,1161114032,122,1493687410000000000,-0.31911407345777776,0.5395760665414543
5716080115,33.0,1161114032,122,1493687416000000000,-0.3174474067911111,0.49771934531795015
5716080651,32.0,1161114032,122,1493687422000000000,-0.31578074012444446,0.45586262409444595
5716080941,31.0,1161114032,122,1493687430000000000,-0.3135585179022222,0.4140059028709418
5716081412,30.0,1161114032,122,1493687439000000000,-0.3110585179022222,0.37214918164743765
