id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679806862,8.5,1161114070,122,1492995690000000000,-0.46366083264,-0.6258185219831619
5679806859,7.5,1161114070,122,1492995690000000000,-0.46366083264,-0.9214218896164641
5679806865,9.5,1161114070,122,1492995691000000000,-0.4633830548622222,-0.33021515434985976
5679806989,11.0,1161114070,122,1492995692000000000,-0.46310527708444443,0.1131898971000935
5679806992,12.0,1161114070,122,1492995693000000000,-0.46282749930666667,0.40879326473339567
5679806995,13.5,1161114070,122,1492995694000000000,-0.4625497215288889,0.852198316183349
5679807225,14.0,1161114070,122,1492995696000000000,-0.4619941659733333,1.0
5679807331,14.0,1161114070,122,1492995699000000000,-0.46116083264,1.0
5679808749,13.0,1161114070,122,1492995725000000000,-0.4539386104177778,0.7043966323666978
5679811776,13.0,1161114070,122,1492995790000000000,-0.43588305486222223,0.7043966323666978
5679814153,12.0,1161114070,122,1492995834000000000,-0.42366083264,0.40879326473339567
5679814159,9.5,1161114070,122,1492995835000000000,-0.4233830548622222,-0.33021515434985976
5679814156,11.0,1161114070,122,1492995835000000000,-0.4233830548622222,0.1131898971000935
5679814182,8.5,1161114070,122,1492995836000000000,-0.42310527708444445,-0.6258185219831619
5679814185,7.5,1161114070,122,1492995837000000000,-0.4228274993066667,-0.9214218896164641
5679814189,6.5,1161114070,122,1492995838000000000,-0.42254972152888887,-1.2170252572497662
5679823493,7.5,1161114070,122,1492996014000000000,-0.37366083264,-0.9214218896164641
5679823496,8.5,1161114070,122,1492996015000000000,-0.37338305486222223,-0.6258185219831619
5679823552,11.0,1161114070,122,1492996016000000000,-0.37310527708444446,0.1131898971000935
5679823499,9.5,1161114070,122,1492996016000000000,-0.37310527708444446,-0.33021515434985976
5679823555,12.0,1161114070,122,1492996017000000000,-0.37282749930666664,0.40879326473339567
5679823558,13.5,1161114070,122,1492996018000000000,-0.3725497215288889,0.852198316183349
5679823692,14.0,1161114070,122,1492996020000000000,-0.37199416597333335,1.0
5679825261,13.0,1161114070,122,1492996049000000000,-0.36393861041777775,0.7043966323666978
5679828453,13.0,1161114070,122,1492996110000000000,-0.3469941659733333,0.7043966323666978
5679830387,12.0,1161114070,122,1492996150000000000,-0.3358830548622222,0.40879326473339567
5679830474,11.0,1161114070,122,1492996151000000000,-0.33560527708444443,0.1131898971000935
5679830480,9.0,1161114070,122,1492996152000000000,-0.33532749930666667,-0.47801683816651086
5679830477,10.0,1161114070,122,1492996152000000000,-0.33532749930666667,-0.18241347053320867
5679830581,7.5,1161114070,122,1492996153000000000,-0.3350497215288889,-0.9214218896164641
5679830584,6.5,1161114070,122,1492996154000000000,-0.33477194375111113,-1.2170252572497662
5679839707,7.5,1161114070,122,1492996331000000000,-0.28560527708444444,-0.9214218896164641
5679839714,9.5,1161114070,122,1492996332000000000,-0.2853274993066667,-0.33021515434985976
5679839711,8.5,1161114070,122,1492996332000000000,-0.2853274993066667,-0.6258185219831619
5679839813,11.0,1161114070,122,1492996333000000000,-0.2850497215288889,0.1131898971000935
5679839816,12.0,1161114070,122,1492996334000000000,-0.2847719437511111,0.40879326473339567
5679839819,13.0,1161114070,122,1492996334000000000,-0.2847719437511111,0.7043966323666978
5679839962,14.0,1161114070,122,1492996336000000000,-0.28421638819555556,1.0
5679840221,14.0,1161114070,122,1492996341000000000,-0.2828274993066667,1.0
5679841662,13.0,1161114070,122,1492996368000000000,-0.27532749930666667,0.7043966323666978
5679844909,13.0,1161114070,122,1492996431000000000,-0.25782749930666665,0.7043966323666978
5679846811,11.5,1161114070,122,1492996467000000000,-0.24782749930666667,0.26099158091674457
5679846814,10.5,1161114070,122,1492996467000000000,-0.24782749930666667,-0.03461178671655758
5679846899,9.5,1161114070,122,1492996468000000000,-0.24754972152888888,-0.33021515434985976
5679846904,8.5,1161114070,122,1492996469000000000,-0.2472719437511111,-0.6258185219831619
5679846910,7.0,1161114070,122,1492996470000000000,-0.24699416597333335,-1.0692235734331152
5679857402,8.5,1161114070,122,1492996647000000000,-0.19782749930666665,-0.6258185219831619
5679857408,10.0,1161114070,122,1492996648000000000,-0.1975497215288889,-0.18241347053320867
5679857413,11.0,1161114070,122,1492996649000000000,-0.19727194375111112,0.1131898971000935
5679857417,12.0,1161114070,122,1492996649000000000,-0.19727194375111112,0.40879326473339567
5679857420,13.5,1161114070,122,1492996650000000000,-0.19699416597333333,0.852198316183349
5679857423,14.0,1161114070,122,1492996657000000000,-0.1950497215288889,1.0
5679858692,13.0,1161114070,122,1492996683000000000,-0.18782749930666667,0.7043966323666978
