id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740432996,10.5,1161115030,122,1494155078000000000,-0.41297042958222224,0.5197628458498025
5740433111,9.5,1161115030,122,1494155078000000000,-0.41297042958222224,0.1996047430830041
5740433114,9.0,1161115030,122,1494155079000000000,-0.4126926518044444,0.03952569169960491
5740433117,8.0,1161115030,122,1494155080000000000,-0.41241487402666666,-0.28063241106719344
5740433230,7.0,1161115030,122,1494155081000000000,-0.4121370962488889,-0.6007905138339918
5740447541,6.0,1161115030,122,1494155350000000000,-0.33741487402666664,-0.9209486166007902
5740448311,6.0,1161115030,122,1494155364000000000,-0.33352598513777776,-0.9209486166007902
5740452612,6.0,1161115030,122,1494155444000000000,-0.31130376291555556,-0.9209486166007902
5740455106,6.0,1161115030,122,1494155494000000000,-0.29741487402666666,-0.9209486166007902
5740455222,6.0,1161115030,122,1494155498000000000,-0.29630376291555555,-0.9209486166007902
5740455307,6.0,1161115030,122,1494155500000000000,-0.29574820736,-0.9209486166007902
5740455763,6.0,1161115030,122,1494155510000000000,-0.29297042958222225,-0.9209486166007902
5740456188,6.0,1161115030,122,1494155518000000000,-0.29074820736,-0.9209486166007902
5740456684,6.0,1161115030,122,1494155528000000000,-0.28797042958222224,-0.9209486166007902
5740457422,7.0,1161115030,122,1494155544000000000,-0.28352598513777777,-0.6007905138339918
5740457425,8.0,1161115030,122,1494155545000000000,-0.28324820736,-0.28063241106719344
5740457583,9.5,1161115030,122,1494155547000000000,-0.2826926518044444,0.1996047430830041
5740457585,10.5,1161115030,122,1494155547000000000,-0.2826926518044444,0.5197628458498025
5740457588,11.0,1161115030,122,1494155548000000000,-0.28241487402666665,0.6798418972332017
5740458129,12.0,1161115030,122,1494155557000000000,-0.27991487402666665,1.0
5740458734,11.0,1161115030,122,1494155567000000000,-0.2771370962488889,0.6798418972332017
5740463899,12.0,1161115030,122,1494155669000000000,-0.24880376291555556,1.0
5740476902,12.0,1161115030,122,1494155911000000000,-0.18158154069333332,1.0
5740481345,12.0,1161115030,122,1494155995000000000,-0.15824820736,1.0
5740486411,12.0,1161115030,122,1494156089000000000,-0.1321370962488889,1.0
5740488248,12.0,1161115030,122,1494156126000000000,-0.12185931847111112,1.0
5740489077,11.0,1161115030,122,1494156143000000000,-0.11713709624888889,0.6798418972332017
5740489079,10.0,1161115030,122,1494156144000000000,-0.11685931847111111,0.35968379446640325
5740489183,9.0,1161115030,122,1494156145000000000,-0.11658154069333333,0.03952569169960491
5740489188,7.5,1161115030,122,1494156146000000000,-0.11630376291555555,-0.4407114624505926
5740489191,7.0,1161115030,122,1494156147000000000,-0.11602598513777777,-0.6007905138339918
5740489372,7.0,1161115030,122,1494156151000000000,-0.11491487402666667,-0.6007905138339918
5740491071,7.0,1161115030,122,1494156186000000000,-0.10519265180444444,-0.6007905138339918
5740501885,6.0,1161115030,122,1494156394000000000,-0.047414874026666665,-0.9209486166007902
5740503794,6.0,1161115030,122,1494156432000000000,-0.03685931847111111,-0.9209486166007902
5740508786,6.0,1161115030,122,1494156506000000000,-0.016303762915555554,-0.9209486166007902
5740509682,6.0,1161115030,122,1494156534000000000,-0.008525985137777779,-0.9209486166007902
5740509795,7.0,1161115030,122,1494156537000000000,-0.007692651804444444,-0.6007905138339918
5740509917,9.5,1161115030,122,1494156539000000000,-0.0071370962488888886,0.1996047430830041
5740509912,8.5,1161115030,122,1494156539000000000,-0.0071370962488888886,-0.12055335968379427
5740509920,10.0,1161115030,122,1494156540000000000,-0.006859318471111111,0.35968379446640325
5740510007,11.0,1161115030,122,1494156541000000000,-0.006581540693333334,0.6798418972332017
5740510221,12.0,1161115030,122,1494156546000000000,-0.005192651804444445,1.0
5740516960,12.0,1161115030,122,1494156678000000000,0.03147401486222222,1.0
5740536183,11.0,1161115030,122,1494157031000000000,0.12952957041777777,0.6798418972332017
5740537734,11.0,1161115030,122,1494157061000000000,0.1378629037511111,0.6798418972332017
5740538379,11.0,1161115030,122,1494157073000000000,0.14119623708444445,0.6798418972332017
5740540166,9.5,1161115030,122,1494157108000000000,0.15091845930666667,0.1996047430830041
5740540169,9.0,1161115030,122,1494157109000000000,0.15119623708444443,0.03952569169960491
5740540253,8.0,1161115030,122,1494157110000000000,0.15147401486222223,-0.28063241106719344
5740540260,7.0,1161115030,122,1494157110000000000,0.15147401486222223,-0.6007905138339918
5740540264,6.0,1161115030,122,1494157111000000000,0.15175179264,-0.9209486166007902
5740541925,6.0,1161115030,122,1494157140000000000,0.15980734819555556,-0.9209486166007902
5740545338,6.0,1161115030,122,1494157203000000000,0.17730734819555555,-0.9209486166007902
5740549382,6.0,1161115030,122,1494157277000000000,0.19786290375111112,-0.9209486166007902
5740552145,6.0,1161115030,122,1494157331000000000,0.2128629037511111,-0.9209486166007902
5740553399,6.0,1161115030,122,1494157357000000000,0.22008512597333332,-0.9209486166007902
5740560261,6.0,1161115030,122,1494157481000000000,0.2545295704177778,-0.9209486166007902
5740560994,6.0,1161115030,122,1494157497000000000,0.2589740148622222,-0.9209486166007902
5740562048,7.0,1161115030,122,1494157519000000000,0.26508512597333334,-0.6007905138339918
5740562157,8.5,1161115030,122,1494157521000000000,0.26564068152888887,-0.12055335968379427
5740562160,9.5,1161115030,122,1494157522000000000,0.2659184593066667,0.1996047430830041
5740562257,10.0,1161115030,122,1494157522000000000,0.2659184593066667,0.35968379446640325
5740562260,11.0,1161115030,122,1494157523000000000,0.26619623708444445,0.6798418972332017
5740562534,12.0,1161115030,122,1494157527000000000,0.26730734819555557,1.0
5740563953,11.0,1161115030,122,1494157555000000000,0.27508512597333334,0.6798418972332017
5740564112,11.0,1161115030,122,1494157557000000000,0.2756406815288889,0.6798418972332017
5740570644,12.0,1161115030,122,1494157693000000000,0.3134184593066667,1.0
5740571192,12.0,1161115030,122,1494157705000000000,0.31675179264,1.0
5740587193,12.0,1161115030,122,1494158027000000000,0.40619623708444447,1.0
5740588437,12.0,1161115030,122,1494158054000000000,0.4136962370844444,1.0
5740588535,12.0,1161115030,122,1494158057000000000,0.41452957041777777,1.0
5740589558,12.0,1161115030,122,1494158075000000000,0.4195295704177778,1.0
5740594445,12.0,1161115030,122,1494158176000000000,0.44758512597333333,1.0
5740597642,11.0,1161115030,122,1494158247000000000,0.4673073481955556,0.6798418972332017
5740600051,11.0,1161115030,122,1494158301000000000,0.48230734819555554,0.6798418972332017
5740600055,9.0,1161115030,122,1494158302000000000,0.4825851259733333,0.03952569169960491
5740600053,10.0,1161115030,122,1494158302000000000,0.4825851259733333,0.35968379446640325
5740600163,7.5,1161115030,122,1494158304000000000,0.4831406815288889,-0.4407114624505926
5740600167,6.5,1161115030,122,1494158305000000000,0.48341845930666666,-0.760869565217391
5740601255,6.0,1161115030,122,1494158326000000000,0.48925179264,-0.9209486166007902
