id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5731527927,6.5,1161115028,122,1493978418000000000,-0.48906463523555554,-0.13220870929776377
5731527931,10.5,1161115028,122,1493978418000000000,-0.48906463523555554,0.10003923107100826
5731528038,14.5,1161115028,122,1493978419000000000,-0.4887868574577778,0.3322871714397803
5731528042,18.0,1161115028,122,1493978420000000000,-0.48850907968,0.5355041192624558
5731528046,22.0,1161115028,122,1493978421000000000,-0.48823130190222225,0.7677520596312278
5731528125,26.0,1161115028,122,1493978422000000000,-0.4879535241244444,1.0
5731528128,22.0,1161115028,122,1493978423000000000,-0.48767574634666666,0.7677520596312278
5731528279,14.0,1161115028,122,1493978424000000000,-0.4873979685688889,0.3032561788936838
5731528275,18.0,1161115028,122,1493978424000000000,-0.4873979685688889,0.5355041192624558
5731528285,10.5,1161115028,122,1493978425000000000,-0.48712019079111113,0.10003923107100826
5731528410,6.5,1161115028,122,1493978426000000000,-0.4868424130133333,-0.13220870929776377
5731528414,2.5,1161115028,122,1493978427000000000,-0.48656463523555554,-0.3644566496665358
5731538064,6.5,1161115028,122,1493978600000000000,-0.43850907968,-0.13220870929776377
5731538067,10.5,1161115028,122,1493978601000000000,-0.4382313019022222,0.10003923107100826
5731538070,14.0,1161115028,122,1493978602000000000,-0.43795352412444444,0.3032561788936838
5731538073,18.0,1161115028,122,1493978602000000000,-0.43795352412444444,0.5355041192624558
5731538076,22.0,1161115028,122,1493978603000000000,-0.43767574634666667,0.7677520596312278
5731538079,25.5,1161115028,122,1493978604000000000,-0.4373979685688889,0.9709690074539035
5731538089,19.0,1161115028,122,1493978608000000000,-0.4362868574577778,0.5935661043546488
5731538085,23.0,1161115028,122,1493978608000000000,-0.4362868574577778,0.8258140447234209
5731538093,15.5,1161115028,122,1493978609000000000,-0.43600907968,0.39034915653197333
5731538196,11.5,1161115028,122,1493978610000000000,-0.4357313019022222,0.15810121616320127
5731538199,8.0,1161115028,122,1493978611000000000,-0.43545352412444444,-0.04511573165947425
5731538203,4.0,1161115028,122,1493978612000000000,-0.43517574634666667,-0.2773636720282463
5731538301,2.5,1161115028,122,1493978612000000000,-0.43517574634666667,-0.3644566496665358
5731538640,4.0,1161115028,122,1493978617000000000,-0.4337868574577778,-0.2773636720282463
5731538643,5.0,1161115028,122,1493978618000000000,-0.43350907968,-0.21930168693605329
5731538715,6.0,1161115028,122,1493978620000000000,-0.43295352412444443,-0.16123970184386027
5731538718,7.0,1161115028,122,1493978620000000000,-0.43295352412444443,-0.10317771675166726
5731538835,8.0,1161115028,122,1493978622000000000,-0.4323979685688889,-0.04511573165947425
5731538837,7.0,1161115028,122,1493978623000000000,-0.43212019079111114,-0.10317771675166726
5731539488,7.0,1161115028,122,1493978637000000000,-0.4282313019022222,-0.10317771675166726
5731561558,8.0,1161115028,122,1493979011000000000,-0.32434241301333333,-0.04511573165947425
5731570908,7.0,1161115028,122,1493979182000000000,-0.27684241301333334,-0.10317771675166726
5731570975,5.5,1161115028,122,1493979183000000000,-0.2765646352355556,-0.19027069438995678
5731570978,4.5,1161115028,122,1493979184000000000,-0.27628685745777776,-0.2483326794821498
5731571107,2.5,1161115028,122,1493979185000000000,-0.27600907968,-0.3644566496665358
5731571104,3.5,1161115028,122,1493979185000000000,-0.27600907968,-0.3063946645743428
5731608036,4.0,1161115028,122,1493979833000000000,-0.09600907968,-0.2773636720282463
