id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716050022,14.0,1161114050,122,1493686810000000000,-0.48578074012444444,1.0
5716050597,13.0,1161114050,122,1493686825000000000,-0.4816140734577778,0.7631241997439181
5716053459,13.0,1161114050,122,1493686891000000000,-0.4632807401244444,0.7631241997439181
5716053853,12.0,1161114050,122,1493686903000000000,-0.4599474067911111,0.5262483994878362
5716053859,9.0,1161114050,122,1493686904000000000,-0.45966962901333336,-0.1843790012804095
5716053856,10.5,1161114050,122,1493686904000000000,-0.45966962901333336,0.17093469910371337
5716053957,7.5,1161114050,122,1493686905000000000,-0.45939185123555554,-0.5396927016645323
5716053960,6.5,1161114050,122,1493686906000000000,-0.45911407345777777,-0.7765685019206142
5716053963,5.0,1161114050,122,1493686907000000000,-0.45883629568,-1.131882202304737
5716062969,6.0,1161114050,122,1493687095000000000,-0.4066140734577778,-0.8950064020486552
5716063075,8.0,1161114050,122,1493687096000000000,-0.40633629568,-0.4212548015364914
5716062972,7.0,1161114050,122,1493687096000000000,-0.40633629568,-0.6581306017925733
5716063078,9.5,1161114050,122,1493687097000000000,-0.40605851790222225,-0.06594110115236855
5716063081,10.5,1161114050,122,1493687098000000000,-0.40578074012444443,0.17093469910371337
5716063146,12.0,1161114050,122,1493687099000000000,-0.40550296234666666,0.5262483994878362
5716063150,13.0,1161114050,122,1493687100000000000,-0.4052251845688889,0.7631241997439181
5716064441,14.0,1161114050,122,1493687114000000000,-0.40133629568,1.0
5716065266,14.0,1161114050,122,1493687148000000000,-0.39189185123555553,1.0
5716066334,13.0,1161114050,122,1493687162000000000,-0.38800296234666665,0.7631241997439181
5716068183,13.0,1161114050,122,1493687214000000000,-0.3735585179022222,0.7631241997439181
5716068186,11.5,1161114050,122,1493687215000000000,-0.37328074012444445,0.40781049935979524
5716068189,10.0,1161114050,122,1493687216000000000,-0.3730029623466667,0.05249679897567241
5716068195,7.0,1161114050,122,1493687217000000000,-0.37272518456888887,-0.6581306017925733
5716068191,8.5,1161114050,122,1493687217000000000,-0.37272518456888887,-0.30281690140845047
5716068199,5.5,1161114050,122,1493687218000000000,-0.3724474067911111,-1.0134443021766961
5716068482,5.0,1161114050,122,1493687219000000000,-0.37216962901333334,-1.131882202304737
5716079574,6.0,1161114050,122,1493687395000000000,-0.32328074012444447,-0.8950064020486552
