id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744585385,2.5,1170410000,122,1494237915000000000,-0.4048157451377778,-0.9371316306483299
5744585388,4.0,1170410000,122,1494237915000000000,-0.4048157451377778,-0.5952848722986247
5744585390,5.5,1170410000,122,1494237916000000000,-0.40453796736,-0.25343811394891935
5744585454,6.5,1170410000,122,1494237917000000000,-0.4042601895822222,-0.025540275049115848
5744585456,8.0,1170410000,122,1494237918000000000,-0.40398241180444444,0.3163064833005894
5744585458,9.5,1170410000,122,1494237918000000000,-0.40398241180444444,0.6581532416502948
5744585460,10.0,1170410000,122,1494237919000000000,-0.4037046340266667,0.7721021611001965
5744586310,11.0,1170410000,122,1494237933000000000,-0.3998157451377778,1.0
5744614299,9.5,1170410000,122,1494238331000000000,-0.2892601895822222,0.6581532416502948
5744614302,8.0,1170410000,122,1494238332000000000,-0.28898241180444445,0.3163064833005894
5744614305,6.5,1170410000,122,1494238333000000000,-0.2887046340266667,-0.025540275049115848
5744614569,4.5,1170410000,122,1494238334000000000,-0.28842685624888886,-0.4813359528487229
5744614571,3.0,1170410000,122,1494238334000000000,-0.28842685624888886,-0.8231827111984282
5744614574,1.5,1170410000,122,1494238335000000000,-0.2881490784711111,-1.1650294695481334
5744654577,2.5,1170410000,122,1494238827000000000,-0.15148241180444444,-0.9371316306483299
5744654579,4.0,1170410000,122,1494238827000000000,-0.15148241180444444,-0.5952848722986247
5744654582,5.0,1170410000,122,1494238828000000000,-0.15120463402666667,-0.3673870333988211
5744654584,6.5,1170410000,122,1494238829000000000,-0.15092685624888888,-0.025540275049115848
5744654792,7.5,1170410000,122,1494238830000000000,-0.15064907847111111,0.20235756385068768
5744654795,9.0,1170410000,122,1494238831000000000,-0.15037130069333332,0.5442043222003929
5744655498,10.0,1170410000,122,1494238836000000000,-0.14898241180444444,0.7721021611001965
5744657020,11.0,1170410000,122,1494238851000000000,-0.14481574513777778,1.0
5744691137,8.0,1170410000,122,1494239243000000000,-0.03592685624888889,0.3163064833005894
5744691134,9.5,1170410000,122,1494239243000000000,-0.03592685624888889,0.6581532416502948
5744691294,6.5,1170410000,122,1494239244000000000,-0.03564907847111111,-0.025540275049115848
5744691297,5.0,1170410000,122,1494239245000000000,-0.03537130069333334,-0.3673870333988211
5744691299,3.0,1170410000,122,1494239246000000000,-0.03509352291555556,-0.8231827111984282
5744691526,1.5,1170410000,122,1494239247000000000,-0.03481574513777778,-1.1650294695481334
5744741221,2.5,1170410000,122,1494239804000000000,0.11990647708444445,-0.9371316306483299
5744741227,5.5,1170410000,122,1494239805000000000,0.12018425486222223,-0.25343811394891935
5744741225,4.0,1170410000,122,1494239805000000000,0.12018425486222223,-0.5952848722986247
5744741283,6.5,1170410000,122,1494239806000000000,0.12046203264,-0.025540275049115848
5744741286,8.0,1170410000,122,1494239807000000000,0.12073981041777777,0.3163064833005894
5744741288,9.5,1170410000,122,1494239807000000000,0.12073981041777777,0.6581532416502948
5744741603,10.0,1170410000,122,1494239810000000000,0.12157314375111111,0.7721021611001965
5744742221,11.0,1170410000,122,1494239825000000000,0.12573981041777776,1.0
5744743494,11.0,1170410000,122,1494239847000000000,0.1318509215288889,1.0
5744778632,9.5,1170410000,122,1494240220000000000,0.23546203264,0.6581532416502948
5744778635,8.0,1170410000,122,1494240221000000000,0.23573981041777778,0.3163064833005894
5744778637,6.0,1170410000,122,1494240222000000000,0.23601758819555554,-0.13948919449901762
5744778855,4.5,1170410000,122,1494240222000000000,0.23601758819555554,-0.4813359528487229
5744778858,3.0,1170410000,122,1494240223000000000,0.23629536597333334,-0.8231827111984282
5744778860,1.5,1170410000,122,1494240224000000000,0.2365731437511111,-1.1650294695481334
5744826177,2.5,1170410000,122,1494240769000000000,0.38796203264,-0.9371316306483299
5744826179,4.0,1170410000,122,1494240770000000000,0.3882398104177778,-0.5952848722986247
5744826184,5.5,1170410000,122,1494240771000000000,0.38851758819555554,-0.25343811394891935
5744826401,6.5,1170410000,122,1494240772000000000,0.3887953659733333,-0.025540275049115848
5744826404,8.0,1170410000,122,1494240772000000000,0.3887953659733333,0.3163064833005894
5744826406,9.5,1170410000,122,1494240773000000000,0.38907314375111113,0.6581532416502948
5744826711,10.0,1170410000,122,1494240775000000000,0.38962869930666666,0.7721021611001965
5744828063,11.0,1170410000,122,1494240788000000000,0.3932398104177778,1.0
5744852621,11.0,1170410000,122,1494241072000000000,0.4721286993066667,1.0
5744863755,10.0,1170410000,122,1494241185000000000,0.5035175881955556,0.7721021611001965
5744863998,8.5,1170410000,122,1494241186000000000,0.5037953659733333,0.4302554027504912
5744864002,7.0,1170410000,122,1494241187000000000,0.5040731437511111,0.08840864440078591
5744864232,3.5,1170410000,122,1494241188000000000,0.5043509215288889,-0.7092337917485264
5744864006,5.0,1170410000,122,1494241188000000000,0.5043509215288889,-0.3673870333988211
5744864238,2.0,1170410000,122,1494241189000000000,0.5046286993066667,-1.0510805500982316
