id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706668428,7.0,1161114021,122,1493514237000000000,-0.4306928334933333,-0.09090909090909055
5706668433,7.0,1161114021,122,1493514242000000000,-0.42930394460444443,-0.09090909090909055
5706668451,7.0,1161114021,122,1493514268000000000,-0.42208172238222225,-0.09090909090909055
5706668557,7.0,1161114021,122,1493514295000000000,-0.41458172238222224,-0.09090909090909055
5706668560,7.0,1161114021,122,1493514302000000000,-0.41263727793777777,-0.09090909090909055
5706668567,7.0,1161114021,122,1493514309000000000,-0.41069283349333335,-0.09090909090909055
5706668592,7.0,1161114021,122,1493514346000000000,-0.4004150557155556,-0.09090909090909055
5706669068,7.0,1161114021,122,1493514367000000000,-0.3945817223822222,-0.09090909090909055
5706669654,7.0,1161114021,122,1493514382000000000,-0.39041505571555557,-0.09090909090909055
5706670001,7.0,1161114021,122,1493514387000000000,-0.3890261668266667,-0.09090909090909055
5706670004,7.0,1161114021,122,1493514389000000000,-0.3884706112711111,-0.09090909090909055
5706671152,8.0,1161114021,122,1493514412000000000,-0.3820817223822222,1.0
5706686178,7.0,1161114021,122,1493514663000000000,-0.31235950016,-0.09090909090909055
5706704644,7.0,1161114021,122,1493514727000000000,-0.29458172238222224,-0.09090909090909055
5706704656,7.0,1161114021,122,1493514751000000000,-0.28791505571555553,-0.09090909090909055
5706704699,8.0,1161114021,122,1493514799000000000,-0.2745817223822222,1.0
5706704704,7.0,1161114021,122,1493514812000000000,-0.2709706112711111,-0.09090909090909055
5706704848,8.0,1161114021,122,1493514881000000000,-0.25180394460444444,1.0
5706705225,7.0,1161114021,122,1493515041000000000,-0.20735950016,-0.09090909090909055
5706705238,7.0,1161114021,122,1493515051000000000,-0.20458172238222222,-0.09090909090909055
5706705243,7.0,1161114021,122,1493515056000000000,-0.20319283349333334,-0.09090909090909055
5706705648,7.0,1161114021,122,1493515086000000000,-0.19485950016,-0.09090909090909055
5706706796,7.0,1161114021,122,1493515109000000000,-0.18847061127111112,-0.09090909090909055
5706707667,7.0,1161114021,122,1493515127000000000,-0.1834706112711111,-0.09090909090909055
5706710529,7.0,1161114021,122,1493515188000000000,-0.16652616682666666,-0.09090909090909055
5706712101,7.0,1161114021,122,1493515218000000000,-0.15819283349333332,-0.09090909090909055
5706712455,7.0,1161114021,122,1493515226000000000,-0.15597061127111111,-0.09090909090909055
5706713244,7.0,1161114021,122,1493515234000000000,-0.15374838904888888,-0.09090909090909055
5706714933,7.0,1161114021,122,1493515266000000000,-0.14485950016,-0.09090909090909055
5706715112,7.0,1161114021,122,1493515270000000000,-0.1437483890488889,-0.09090909090909055
5706715395,7.0,1161114021,122,1493515274000000000,-0.14263727793777778,-0.09090909090909055
5706716019,7.0,1161114021,122,1493515287000000000,-0.13902616682666666,-0.09090909090909055
5706716872,8.0,1161114021,122,1493515306000000000,-0.1337483890488889,1.0
5706726141,7.0,1161114021,122,1493515488000000000,-0.08319283349333334,-0.09090909090909055
5706727315,7.0,1161114021,122,1493515510000000000,-0.07708172238222222,-0.09090909090909055
5706727800,7.0,1161114021,122,1493515521000000000,-0.07402616682666667,-0.09090909090909055
5706728533,7.0,1161114021,122,1493515535000000000,-0.07013727793777778,-0.09090909090909055
5706730966,7.0,1161114021,122,1493515583000000000,-0.05680394460444444,-0.09090909090909055
5706732393,7.0,1161114021,122,1493515612000000000,-0.04874838904888889,-0.09090909090909055
5706733203,7.0,1161114021,122,1493515628000000000,-0.044303944604444444,-0.09090909090909055
5706735360,7.0,1161114021,122,1493515671000000000,-0.03235950016,-0.09090909090909055
5706735666,7.0,1161114021,122,1493515678000000000,-0.030415055715555556,-0.09090909090909055
5706736549,7.0,1161114021,122,1493515694000000000,-0.02597061127111111,-0.09090909090909055
5706741372,8.0,1161114021,122,1493515792000000000,0.001251610951111111,1.0
5706754087,7.0,1161114021,122,1493516038000000000,0.06958494428444445,-0.09090909090909055
5706754670,7.0,1161114021,122,1493516049000000000,0.07264049984,-0.09090909090909055
5706770786,7.0,1161114021,122,1493516063000000000,0.07652938872888888,-0.09090909090909055
5706770801,7.0,1161114021,122,1493516078000000000,0.08069605539555555,-0.09090909090909055
5706770805,7.0,1161114021,122,1493516083000000000,0.08208494428444445,-0.09090909090909055
5706770808,7.0,1161114021,122,1493516085000000000,0.08264049984,-0.09090909090909055
5706770824,7.0,1161114021,122,1493516102000000000,0.08736272206222222,-0.09090909090909055
5706770834,7.0,1161114021,122,1493516114000000000,0.09069605539555556,-0.09090909090909055
5706770859,7.0,1161114021,122,1493516143000000000,0.09875161095111111,-0.09090909090909055
