id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725903262,8.0,1161114052,122,1493870429000000000,-0.4888067594666667,-1.0242311276794034
5725903267,9.5,1161114052,122,1493870431000000000,-0.4882512039111111,-0.5181733457595525
5725903274,11.0,1161114052,122,1493870432000000000,-0.48797342613333333,-0.01211556383970172
5725903277,12.0,1161114052,122,1493870432000000000,-0.48797342613333333,0.3252562907735322
5725903280,13.0,1161114052,122,1493870433000000000,-0.48769564835555557,0.6626281453867661
5725903285,14.0,1161114052,122,1493870435000000000,-0.4871400928,1.0
5725903293,13.0,1161114052,122,1493870457000000000,-0.4810289816888889,0.6626281453867661
5725903386,13.0,1161114052,122,1493870495000000000,-0.4704734261333333,0.6626281453867661
5725903471,13.0,1161114052,122,1493870534000000000,-0.4596400928,0.6626281453867661
5725903706,13.0,1161114052,122,1493870540000000000,-0.4579734261333333,0.6626281453867661
5725912154,11.5,1161114052,122,1493870598000000000,-0.44186231502222223,0.15657036346691525
5725912159,9.0,1161114052,122,1493870599000000000,-0.44158453724444446,-0.6868592730661696
5725912157,10.5,1161114052,122,1493870599000000000,-0.44158453724444446,-0.18080149114631866
5725912162,8.0,1161114052,122,1493870600000000000,-0.44130675946666664,-1.0242311276794034
5725912164,7.0,1161114052,122,1493870601000000000,-0.4410289816888889,-1.3616029822926374
5725912190,7.0,1161114052,122,1493870665000000000,-0.4232512039111111,-1.3616029822926374
5725912200,7.0,1161114052,122,1493870706000000000,-0.4118623150222222,-1.3616029822926374
5725922031,7.0,1161114052,122,1493870756000000000,-0.3979734261333333,-1.3616029822926374
5725922036,8.0,1161114052,122,1493870776000000000,-0.39241787057777777,-1.0242311276794034
5725922041,9.0,1161114052,122,1493870777000000000,-0.3921400928,-0.6868592730661696
5725922046,11.0,1161114052,122,1493870778000000000,-0.39186231502222224,-0.01211556383970172
5725922044,10.0,1161114052,122,1493870778000000000,-0.39186231502222224,-0.3494874184529356
5725922050,12.0,1161114052,122,1493870779000000000,-0.3915845372444444,0.3252562907735322
5725922053,13.5,1161114052,122,1493870780000000000,-0.39130675946666665,0.8313140726933831
5725922057,14.0,1161114052,122,1493870782000000000,-0.3907512039111111,1.0
5725922063,14.0,1161114052,122,1493870791000000000,-0.3882512039111111,1.0
5725922072,13.0,1161114052,122,1493870808000000000,-0.3835289816888889,0.6626281453867661
5725922083,13.0,1161114052,122,1493870842000000000,-0.37408453724444446,0.6626281453867661
5725922085,13.0,1161114052,122,1493870863000000000,-0.3682512039111111,0.6626281453867661
5725922096,13.0,1161114052,122,1493870902000000000,-0.3574178705777778,0.6626281453867661
5725922768,13.0,1161114052,122,1493870920000000000,-0.3524178705777778,0.6626281453867661
5725923714,13.0,1161114052,122,1493870939000000000,-0.3471400928,0.6626281453867661
5725923929,12.0,1161114052,122,1493870944000000000,-0.34575120391111114,0.3252562907735322
5725923932,11.0,1161114052,122,1493870945000000000,-0.3454734261333333,-0.01211556383970172
5725923934,10.0,1161114052,122,1493870945000000000,-0.3454734261333333,-0.3494874184529356
5725924023,9.0,1161114052,122,1493870946000000000,-0.34519564835555555,-0.6868592730661696
5725924028,7.0,1161114052,122,1493870947000000000,-0.3449178705777778,-1.3616029822926374
5725924026,8.0,1161114052,122,1493870947000000000,-0.3449178705777778,-1.0242311276794034
5725951091,7.0,1161114052,122,1493871066000000000,-0.3118623150222222,-1.3616029822926374
5725951119,8.5,1161114052,122,1493871124000000000,-0.2957512039111111,-0.8555452003727865
5725951122,9.5,1161114052,122,1493871125000000000,-0.29547342613333333,-0.5181733457595525
5725951124,10.5,1161114052,122,1493871126000000000,-0.29519564835555556,-0.18080149114631866
5725951128,11.5,1161114052,122,1493871127000000000,-0.2949178705777778,0.15657036346691525
5725951130,13.0,1161114052,122,1493871127000000000,-0.2949178705777778,0.6626281453867661
5725951134,14.0,1161114052,122,1493871130000000000,-0.29408453724444444,1.0
5725951136,14.0,1161114052,122,1493871136000000000,-0.2924178705777778,1.0
5725951141,13.0,1161114052,122,1493871152000000000,-0.2879734261333333,0.6626281453867661
5725951159,13.0,1161114052,122,1493871218000000000,-0.2696400928,0.6626281453867661
5725951164,13.0,1161114052,122,1493871252000000000,-0.26019564835555553,0.6626281453867661
5725951171,13.0,1161114052,122,1493871268000000000,-0.2557512039111111,0.6626281453867661
5725951180,13.0,1161114052,122,1493871289000000000,-0.24991787057777778,0.6626281453867661
5725951184,13.0,1161114052,122,1493871298000000000,-0.24741787057777778,0.6626281453867661
5725951334,13.0,1161114052,122,1493871313000000000,-0.2432512039111111,0.6626281453867661
5725951338,11.0,1161114052,122,1493871316000000000,-0.24241787057777778,-0.01211556383970172
5725951335,12.0,1161114052,122,1493871316000000000,-0.24241787057777778,0.3252562907735322
5725951341,10.0,1161114052,122,1493871317000000000,-0.2421400928,-0.3494874184529356
5725951343,9.0,1161114052,122,1493871318000000000,-0.24186231502222222,-0.6868592730661696
5725951349,7.0,1161114052,122,1493871319000000000,-0.24158453724444445,-1.3616029822926374
5725951346,8.0,1161114052,122,1493871319000000000,-0.24158453724444445,-1.0242311276794034
5725951498,8.5,1161114052,122,1493871496000000000,-0.1924178705777778,-0.8555452003727865
5725951499,9.5,1161114052,122,1493871497000000000,-0.1921400928,-0.5181733457595525
5725951502,10.5,1161114052,122,1493871498000000000,-0.19186231502222223,-0.18080149114631866
5725951507,13.0,1161114052,122,1493871499000000000,-0.19158453724444444,0.6626281453867661
5725951504,12.0,1161114052,122,1493871499000000000,-0.19158453724444444,0.3252562907735322
5725951598,14.0,1161114052,122,1493871502000000000,-0.1907512039111111,1.0
5725952040,14.0,1161114052,122,1493871509000000000,-0.18880675946666667,1.0
5725986442,13.0,1161114052,122,1493871526000000000,-0.18408453724444446,0.6626281453867661
5725986452,13.0,1161114052,122,1493871578000000000,-0.1696400928,0.6626281453867661
5725986458,13.0,1161114052,122,1493871591000000000,-0.16602898168888888,0.6626281453867661
5725986466,13.0,1161114052,122,1493871637000000000,-0.1532512039111111,0.6626281453867661
5725986477,12.0,1161114052,122,1493871663000000000,-0.1460289816888889,0.3252562907735322
5725986480,11.0,1161114052,122,1493871664000000000,-0.1457512039111111,-0.01211556383970172
5725986482,10.0,1161114052,122,1493871665000000000,-0.14547342613333333,-0.3494874184529356
5725986485,9.0,1161114052,122,1493871666000000000,-0.14519564835555557,-0.6868592730661696
5725986487,8.0,1161114052,122,1493871666000000000,-0.14519564835555557,-1.0242311276794034
5725986490,7.0,1161114052,122,1493871667000000000,-0.14491787057777777,-1.3616029822926374
5725986536,8.5,1161114052,122,1493871847000000000,-0.09491787057777777,-0.8555452003727865
5725986541,10.0,1161114052,122,1493871848000000000,-0.0946400928,-0.3494874184529356
5725986544,11.0,1161114052,122,1493871849000000000,-0.09436231502222223,-0.01211556383970172
5725986548,12.0,1161114052,122,1493871849000000000,-0.09436231502222223,0.3252562907735322
5725986554,13.5,1161114052,122,1493871850000000000,-0.09408453724444445,0.8313140726933831
5725986662,14.0,1161114052,122,1493871852000000000,-0.09352898168888889,1.0
5725986664,14.0,1161114052,122,1493871862000000000,-0.0907512039111111,1.0
5725986671,13.0,1161114052,122,1493871881000000000,-0.08547342613333334,0.6626281453867661
5725986675,13.0,1161114052,122,1493871895000000000,-0.08158453724444445,0.6626281453867661
5725986688,13.0,1161114052,122,1493871935000000000,-0.07047342613333334,0.6626281453867661
5725986695,13.0,1161114052,122,1493871951000000000,-0.06602898168888889,0.6626281453867661
5725986717,13.0,1161114052,122,1493871998000000000,-0.052973426133333334,0.6626281453867661
