id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725895857,11.0,1161114025,122,1493870535000000000,-0.45936231502222225,0.639344262295082
5725895860,10.0,1161114025,122,1493870537000000000,-0.45880675946666666,0.2786885245901641
5725895973,9.0,1161114025,122,1493870537000000000,-0.45880675946666666,-0.08196721311475384
5725895979,7.5,1161114025,122,1493870539000000000,-0.4582512039111111,-0.6229508196721307
5725896091,6.5,1161114025,122,1493870540000000000,-0.4579734261333333,-0.9836065573770487
5725904891,8.0,1161114025,122,1493870715000000000,-0.4093623150222222,-0.4426229508196718
5725905019,9.0,1161114025,122,1493870716000000000,-0.40908453724444444,-0.08196721311475384
5725905021,10.0,1161114025,122,1493870717000000000,-0.40880675946666667,0.2786885245901641
5725905117,11.0,1161114025,122,1493870719000000000,-0.40825120391111114,0.639344262295082
5725905373,12.0,1161114025,122,1493870725000000000,-0.40658453724444443,1.0
5725935888,11.0,1161114025,122,1493871331000000000,-0.2382512039111111,0.639344262295082
5725935890,10.0,1161114025,122,1493871332000000000,-0.23797342613333333,0.2786885245901641
5725935895,8.5,1161114025,122,1493871333000000000,-0.23769564835555557,-0.2622950819672128
5725935899,7.5,1161114025,122,1493871334000000000,-0.23741787057777777,-0.6229508196721307
5725935904,6.5,1161114025,122,1493871336000000000,-0.23686231502222221,-0.9836065573770487
5725944742,7.5,1161114025,122,1493871511000000000,-0.1882512039111111,-0.6229508196721307
5725944744,8.5,1161114025,122,1493871512000000000,-0.18797342613333334,-0.2622950819672128
5725944935,10.0,1161114025,122,1493871513000000000,-0.18769564835555555,0.2786885245901641
5725944940,11.0,1161114025,122,1493871515000000000,-0.1871400928,0.639344262295082
5725945666,12.0,1161114025,122,1493871520000000000,-0.1857512039111111,1.0
5725977164,11.0,1161114025,122,1493872067000000000,-0.03380675946666667,0.639344262295082
5725977167,10.0,1161114025,122,1493872068000000000,-0.03352898168888889,0.2786885245901641
5725977172,9.0,1161114025,122,1493872069000000000,-0.03325120391111111,-0.08196721311475384
5725977177,7.5,1161114025,122,1493872070000000000,-0.03297342613333333,-0.6229508196721307
5725977181,6.5,1161114025,122,1493872071000000000,-0.03269564835555556,-0.9836065573770487
5725981235,7.5,1161114025,122,1493872246000000000,0.015915462755555554,-0.6229508196721307
5725981357,8.5,1161114025,122,1493872247000000000,0.016193240533333333,-0.2622950819672128
5725981360,10.0,1161114025,122,1493872249000000000,0.01674879608888889,0.2786885245901641
5725981554,11.0,1161114025,122,1493872251000000000,0.017304351644444445,0.639344262295082
5725981795,12.0,1161114025,122,1493872256000000000,0.018693240533333332,1.0
5726006107,11.0,1161114025,122,1493872710000000000,0.14480435164444444,0.639344262295082
5726006175,8.5,1161114025,122,1493872712000000000,0.1453599072,-0.2622950819672128
5726006172,9.5,1161114025,122,1493872712000000000,0.1453599072,0.09836065573770512
5726006178,7.5,1161114025,122,1493872713000000000,0.14563768497777776,-0.6229508196721307
5726006182,6.5,1161114025,122,1493872715000000000,0.14619324053333332,-0.9836065573770487
5726014344,8.0,1161114025,122,1493872905000000000,0.1989710183111111,-0.4426229508196718
5726014502,9.0,1161114025,122,1493872906000000000,0.1992487960888889,-0.08196721311475384
5726014505,10.0,1161114025,122,1493872907000000000,0.19952657386666667,0.2786885245901641
5726014586,11.0,1161114025,122,1493872908000000000,0.19980435164444443,0.639344262295082
5726014840,12.0,1161114025,122,1493872915000000000,0.20174879608888888,1.0
5726034414,11.0,1161114025,122,1493873293000000000,0.3067487960888889,0.639344262295082
5726034417,10.0,1161114025,122,1493873293000000000,0.3067487960888889,0.2786885245901641
5726034422,8.5,1161114025,122,1493873295000000000,0.3073043516444444,-0.2622950819672128
5726034621,7.5,1161114025,122,1493873296000000000,0.30758212942222224,-0.6229508196721307
5726034625,6.5,1161114025,122,1493873297000000000,0.3078599072,-0.9836065573770487
5726044157,7.5,1161114025,122,1493873473000000000,0.3567487960888889,-0.6229508196721307
5726044159,8.5,1161114025,122,1493873473000000000,0.3567487960888889,-0.2622950819672128
5726044163,10.0,1161114025,122,1493873475000000000,0.35730435164444446,0.2786885245901641
5726044167,11.0,1161114025,122,1493873477000000000,0.3578599072,0.639344262295082
5726044170,12.0,1161114025,122,1493873481000000000,0.3589710183111111,1.0
5726064199,10.5,1161114025,122,1493873888000000000,0.4720265738666667,0.45901639344262307
5726064202,9.5,1161114025,122,1493873889000000000,0.47230435164444445,0.09836065573770512
5726064205,8.5,1161114025,122,1493873890000000000,0.4725821294222222,-0.2622950819672128
5726064208,7.5,1161114025,122,1493873891000000000,0.4728599072,-0.6229508196721307
5726064212,6.5,1161114025,122,1493873892000000000,0.47313768497777775,-0.9836065573770487
