id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679800462,8.0,1161114040,122,1492995788000000000,-0.43643861041777776,-0.6519480519480516
5679800464,9.0,1161114040,122,1492995789000000000,-0.43616083264,-0.37662337662337636
5679800772,10.0,1161114040,122,1492995791000000000,-0.43560527708444446,-0.10129870129870111
5679800800,11.0,1161114040,122,1492995796000000000,-0.4342163881955556,0.17402597402597417
5679801232,11.0,1161114040,122,1492995805000000000,-0.4317163881955556,0.17402597402597417
5679814893,12.0,1161114040,122,1492996087000000000,-0.3533830548622222,0.44935064935064944
5679814895,13.0,1161114040,122,1492996088000000000,-0.35310527708444445,0.7246753246753247
5679815011,14.0,1161114040,122,1492996090000000000,-0.3525497215288889,1.0
5679815313,13.0,1161114040,122,1492996094000000000,-0.3514386104177778,0.7246753246753247
5679815317,12.0,1161114040,122,1492996096000000000,-0.3508830548622222,0.44935064935064944
5679815477,11.0,1161114040,122,1492996097000000000,-0.35060527708444444,0.17402597402597417
5679832853,11.0,1161114040,122,1492996435000000000,-0.25671638819555553,0.17402597402597417
5679832982,12.0,1161114040,122,1492996437000000000,-0.25616083264,0.44935064935064944
5679832985,13.0,1161114040,122,1492996438000000000,-0.25588305486222224,0.7246753246753247
5679833273,14.0,1161114040,122,1492996442000000000,-0.2547719437511111,1.0
5679834040,14.0,1161114040,122,1492996454000000000,-0.25143861041777776,1.0
5679834960,13.0,1161114040,122,1492996476000000000,-0.24532749930666667,0.7246753246753247
5679835036,12.0,1161114040,122,1492996477000000000,-0.24504972152888888,0.44935064935064944
5679835039,11.0,1161114040,122,1492996479000000000,-0.24449416597333334,0.17402597402597417
5679849999,10.0,1161114040,122,1492996770000000000,-0.16366083264,-0.10129870129870111
5679850000,9.0,1161114040,122,1492996771000000000,-0.1633830548622222,-0.37662337662337636
5679850081,8.0,1161114040,122,1492996772000000000,-0.16310527708444444,-0.6519480519480516
5679867068,8.0,1161114040,122,1492997101000000000,-0.07171638819555555,-0.6519480519480516
5679867071,9.0,1161114040,122,1492997103000000000,-0.07116083264,-0.37662337662337636
5679867169,10.0,1161114040,122,1492997104000000000,-0.07088305486222223,-0.10129870129870111
5679867376,11.0,1161114040,122,1492997110000000000,-0.06921638819555556,0.17402597402597417
5679867767,11.0,1161114040,122,1492997119000000000,-0.06671638819555556,0.17402597402597417
5679883390,10.0,1161114040,122,1492997434000000000,0.020783611804444446,-0.10129870129870111
5679883393,8.5,1161114040,122,1492997436000000000,0.02133916736,-0.514285714285714
5679883521,8.0,1161114040,122,1492997437000000000,0.021616945137777777,-0.6519480519480516
5679899881,8.0,1161114040,122,1492997780000000000,0.11689472291555555,-0.6519480519480516
5679899935,9.0,1161114040,122,1492997781000000000,0.11717250069333333,-0.37662337662337636
5679899939,10.0,1161114040,122,1492997783000000000,0.1177280562488889,-0.10129870129870111
5679900180,11.0,1161114040,122,1492997788000000000,0.11911694513777778,0.17402597402597417
5679900697,11.0,1161114040,122,1492997797000000000,0.12161694513777778,0.17402597402597417
5679906303,11.0,1161114040,122,1492997914000000000,0.15411694513777777,0.17402597402597417
5679911971,11.0,1161114040,122,1492998032000000000,0.18689472291555556,0.17402597402597417
5679916314,10.0,1161114040,122,1492998124000000000,0.21245027847111111,-0.10129870129870111
5679916423,8.0,1161114040,122,1492998126000000000,0.21300583402666667,-0.6519480519480516
5679916422,9.0,1161114040,122,1492998126000000000,0.21300583402666667,-0.37662337662337636
5679931056,8.0,1161114040,122,1492998431000000000,0.2977280562488889,-0.6519480519480516
5679931059,9.0,1161114040,122,1492998433000000000,0.29828361180444446,-0.37662337662337636
5679931108,10.0,1161114040,122,1492998434000000000,0.2985613895822222,-0.10129870129870111
5679931420,11.0,1161114040,122,1492998440000000000,0.3002280562488889,0.17402597402597417
5679931724,11.0,1161114040,122,1492998449000000000,0.3027280562488889,0.17402597402597417
5679945303,10.0,1161114040,122,1492998732000000000,0.38133916736,-0.10129870129870111
5679945304,9.0,1161114040,122,1492998733000000000,0.3816169451377778,-0.37662337662337636
5679945334,8.0,1161114040,122,1492998735000000000,0.3821725006933333,-0.6519480519480516
5679963554,8.0,1161114040,122,1492999116000000000,0.48800583402666664,-0.6519480519480516
5679963556,9.0,1161114040,122,1492999118000000000,0.4885613895822222,-0.37662337662337636
5679963662,10.0,1161114040,122,1492999119000000000,0.48883916736,-0.10129870129870111
5679963809,11.0,1161114040,122,1492999122000000000,0.48967250069333335,0.17402597402597417
5679964411,11.0,1161114040,122,1492999136000000000,0.49356138958222223,0.17402597402597417
