id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744572765,6.0,1161114042,122,1494237645000000000,-0.4798157451377778,-0.760649087221095
5744581960,6.0,1161114042,122,1494237770000000000,-0.44509352291555554,-0.760649087221095
5744586750,6.0,1161114042,122,1494237849000000000,-0.4231490784711111,-0.760649087221095
5744587627,7.0,1161114042,122,1494237864000000000,-0.41898241180444445,-0.5091277890466529
5744589510,6.0,1161114042,122,1494237898000000000,-0.40953796736,-0.760649087221095
5744600303,7.0,1161114042,122,1494238056000000000,-0.3656490784711111,-0.5091277890466529
5744600805,7.0,1161114042,122,1494238062000000000,-0.36398241180444446,-0.5091277890466529
5744601816,7.0,1161114042,122,1494238074000000000,-0.3606490784711111,-0.5091277890466529
5744630969,6.0,1161114042,122,1494238457000000000,-0.25426018958222224,-0.760649087221095
5744633710,6.0,1161114042,122,1494238487000000000,-0.24592685624888888,-0.760649087221095
5744662370,6.0,1161114042,122,1494238816000000000,-0.15453796736,-0.760649087221095
5744665223,6.0,1161114042,122,1494238853000000000,-0.14426018958222223,-0.760649087221095
5744669429,6.0,1161114042,122,1494238899000000000,-0.13148241180444445,-0.760649087221095
5744671304,6.0,1161114042,122,1494238918000000000,-0.12620463402666668,-0.760649087221095
5744673179,6.0,1161114042,122,1494238936000000000,-0.12120463402666666,-0.760649087221095
5744683033,7.0,1161114042,122,1494239048000000000,-0.09009352291555556,-0.5091277890466529
5744687469,6.0,1161114042,122,1494239118000000000,-0.07064907847111111,-0.760649087221095
5744755253,7.0,1161114042,122,1494239875000000000,0.13962869930666666,-0.5091277890466529
5744755255,8.0,1161114042,122,1494239876000000000,0.13990647708444445,-0.2576064908722107
5744755431,9.5,1161114042,122,1494239877000000000,0.14018425486222222,0.11967545638945248
5744755434,10.5,1161114042,122,1494239878000000000,0.14046203264,0.3711967545638946
5744755437,11.0,1161114042,122,1494239879000000000,0.14073981041777778,0.4969574036511157
5744763437,12.0,1161114042,122,1494239957000000000,0.16240647708444444,0.7484787018255579
5744772519,11.0,1161114042,122,1494240056000000000,0.18990647708444444,0.4969574036511157
5744772521,10.0,1161114042,122,1494240056000000000,0.18990647708444444,0.24543610547667355
5744772524,9.0,1161114042,122,1494240057000000000,0.19018425486222224,-0.006085192697768588
5744772658,7.5,1161114042,122,1494240059000000000,0.19073981041777777,-0.38336713995943184
5744772662,6.5,1161114042,122,1494240059000000000,0.19073981041777777,-0.634888438133874
5744776418,7.0,1161114042,122,1494240103000000000,0.20296203264,-0.5091277890466529
5744788686,7.0,1161114042,122,1494240235000000000,0.23962869930666666,-0.5091277890466529
5744788688,8.0,1161114042,122,1494240236000000000,0.23990647708444446,-0.2576064908722107
5744788691,9.0,1161114042,122,1494240236000000000,0.23990647708444446,-0.006085192697768588
5744788708,10.0,1161114042,122,1494240237000000000,0.24018425486222222,0.24543610547667355
5744788711,11.0,1161114042,122,1494240238000000000,0.24046203264,0.4969574036511157
5744788714,12.0,1161114042,122,1494240239000000000,0.24073981041777778,0.7484787018255579
5744789216,13.0,1161114042,122,1494240244000000000,0.24212869930666667,1.0
5744792120,12.0,1161114042,122,1494240271000000000,0.24962869930666667,0.7484787018255579
5744794511,12.0,1161114042,122,1494240308000000000,0.2599064770844444,0.7484787018255579
5744798155,12.0,1161114042,122,1494240361000000000,0.27462869930666667,0.7484787018255579
5744798520,12.0,1161114042,122,1494240365000000000,0.2757398104177778,0.7484787018255579
5744808510,11.0,1161114042,122,1494240465000000000,0.3035175881955556,0.4969574036511157
5744808513,10.0,1161114042,122,1494240466000000000,0.30379536597333334,0.24543610547667355
5744808515,9.0,1161114042,122,1494240467000000000,0.3040731437511111,-0.006085192697768588
5744808696,7.5,1161114042,122,1494240468000000000,0.3043509215288889,-0.38336713995943184
5744808698,6.5,1161114042,122,1494240469000000000,0.30462869930666664,-0.634888438133874
5744809585,6.0,1161114042,122,1494240476000000000,0.3065731437511111,-0.760649087221095
5744821458,6.0,1161114042,122,1494240630000000000,0.3493509215288889,-0.760649087221095
5744822831,7.5,1161114042,122,1494240644000000000,0.3532398104177778,-0.38336713995943184
5744822834,8.5,1161114042,122,1494240645000000000,0.35351758819555557,-0.13184584178498968
5744822972,9.5,1161114042,122,1494240645000000000,0.35351758819555557,0.11967545638945248
5744822975,10.5,1161114042,122,1494240646000000000,0.35379536597333333,0.3711967545638946
5744823127,11.5,1161114042,122,1494240647000000000,0.3540731437511111,0.6227180527383368
5744823133,13.0,1161114042,122,1494240648000000000,0.35435092152888886,1.0
5744824951,13.0,1161114042,122,1494240662000000000,0.3582398104177778,1.0
5744827240,12.0,1161114042,122,1494240689000000000,0.36573981041777776,0.7484787018255579
5744828257,12.0,1161114042,122,1494240698000000000,0.36823981041777776,0.7484787018255579
5744845927,12.0,1161114042,122,1494240914000000000,0.42823981041777776,0.7484787018255579
5744846655,12.0,1161114042,122,1494240924000000000,0.4310175881955556,0.7484787018255579
5744849907,12.0,1161114042,122,1494240949000000000,0.43796203264,0.7484787018255579
5744849911,12.0,1161114042,122,1494240959000000000,0.44073981041777777,0.7484787018255579
5744851205,12.0,1161114042,122,1494240972000000000,0.4443509215288889,0.7484787018255579
5744870420,12.0,1161114042,122,1494241197000000000,0.5068509215288889,0.7484787018255579
