id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419056,11.0,1161114074,122,1494154801000000000,-0.48991487402666667,0.7218309859154929
5740419157,10.0,1161114074,122,1494154802000000000,-0.4896370962488889,0.4436619718309859
5740419160,9.0,1161114074,122,1494154802000000000,-0.4896370962488889,0.1654929577464788
5740419163,7.5,1161114074,122,1494154803000000000,-0.48935931847111114,-0.2517605633802818
5740419271,6.5,1161114074,122,1494154804000000000,-0.4890815406933333,-0.5299295774647889
5740419275,6.0,1161114074,122,1494154805000000000,-0.48880376291555555,-0.6690140845070425
5740420881,6.0,1161114074,122,1494154835000000000,-0.48047042958222225,-0.6690140845070425
5740421015,6.0,1161114074,122,1494154838000000000,-0.4796370962488889,-0.6690140845070425
5740421538,6.0,1161114074,122,1494154848000000000,-0.4768593184711111,-0.6690140845070425
5740422229,6.0,1161114074,122,1494154862000000000,-0.47297042958222224,-0.6690140845070425
5740422602,6.0,1161114074,122,1494154869000000000,-0.47102598513777777,-0.6690140845070425
5740428308,6.0,1161114074,122,1494154984000000000,-0.4390815406933333,-0.6690140845070425
5740437410,6.0,1161114074,122,1494155150000000000,-0.3929704295822222,-0.6690140845070425
5740437413,7.0,1161114074,122,1494155151000000000,-0.39269265180444446,-0.39084507042253536
5740437415,8.0,1161114074,122,1494155151000000000,-0.39269265180444446,-0.11267605633802828
5740437569,9.5,1161114074,122,1494155153000000000,-0.3921370962488889,0.3045774647887323
5740437695,11.0,1161114074,122,1494155154000000000,-0.3918593184711111,0.7218309859154929
5740437572,10.5,1161114074,122,1494155154000000000,-0.3918593184711111,0.5827464788732394
5740438081,12.0,1161114074,122,1494155162000000000,-0.38963709624888887,1.0
5740438317,12.0,1161114074,122,1494155167000000000,-0.38824820736,1.0
5740440055,11.0,1161114074,122,1494155199000000000,-0.3793593184711111,0.7218309859154929
5740441700,11.0,1161114074,122,1494155229000000000,-0.3710259851377778,0.7218309859154929
5740449465,12.0,1161114074,122,1494155375000000000,-0.3304704295822222,1.0
5740449844,11.0,1161114074,122,1494155382000000000,-0.32852598513777775,0.7218309859154929
5740449853,9.0,1161114074,122,1494155383000000000,-0.32824820736,0.1654929577464788
5740449849,10.0,1161114074,122,1494155383000000000,-0.32824820736,0.4436619718309859
5740449984,8.0,1161114074,122,1494155384000000000,-0.3279704295822222,-0.11267605633802828
5740449988,7.0,1161114074,122,1494155385000000000,-0.32769265180444446,-0.39084507042253536
5740449991,6.0,1161114074,122,1494155386000000000,-0.3274148740266667,-0.6690140845070425
5740450564,6.0,1161114074,122,1494155396000000000,-0.32463709624888887,-0.6690140845070425
5740452129,6.0,1161114074,122,1494155425000000000,-0.31658154069333333,-0.6690140845070425
5740453496,6.0,1161114074,122,1494155451000000000,-0.3093593184711111,-0.6690140845070425
5740454827,6.0,1161114074,122,1494155480000000000,-0.30130376291555555,-0.6690140845070425
5740456519,6.0,1161114074,122,1494155517000000000,-0.2910259851377778,-0.6690140845070425
5740458736,6.0,1161114074,122,1494155558000000000,-0.2796370962488889,-0.6690140845070425
5740461062,6.0,1161114074,122,1494155603000000000,-0.2671370962488889,-0.6690140845070425
5740461693,6.0,1161114074,122,1494155616000000000,-0.26352598513777775,-0.6690140845070425
5740461836,6.0,1161114074,122,1494155620000000000,-0.2624148740266667,-0.6690140845070425
5740462249,6.0,1161114074,122,1494155629000000000,-0.2599148740266667,-0.6690140845070425
5740465862,6.0,1161114074,122,1494155699000000000,-0.24047042958222223,-0.6690140845070425
5740466486,6.0,1161114074,122,1494155710000000000,-0.23741487402666667,-0.6690140845070425
5740467594,8.0,1161114074,122,1494155731000000000,-0.23158154069333334,-0.11267605633802828
5740467591,7.0,1161114074,122,1494155731000000000,-0.23158154069333334,-0.39084507042253536
5740467926,9.5,1161114074,122,1494155733000000000,-0.23102598513777778,0.3045774647887323
5740467931,10.5,1161114074,122,1494155734000000000,-0.23074820736,0.5827464788732394
5740468138,11.0,1161114074,122,1494155734000000000,-0.23074820736,0.7218309859154929
5740468824,12.0,1161114074,122,1494155742000000000,-0.22852598513777778,1.0
5740469045,12.0,1161114074,122,1494155746000000000,-0.22741487402666666,1.0
5740470009,11.0,1161114074,122,1494155768000000000,-0.22130376291555556,0.7218309859154929
5740475452,11.0,1161114074,122,1494155872000000000,-0.19241487402666665,0.7218309859154929
5740479275,11.0,1161114074,122,1494155948000000000,-0.17130376291555555,0.7218309859154929
5740479868,10.0,1161114074,122,1494155960000000000,-0.16797042958222222,0.4436619718309859
