id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711439321,2.0,1170418000,122,1493600701000000000,-0.40891012672,
5711439320,2.0,1170418000,122,1493600701000000000,-0.40891012672,
5711439519,2.0,1170418000,122,1493600703000000000,-0.40835457116444446,
5711439518,2.0,1170418000,122,1493600703000000000,-0.40835457116444446,
5711439874,2.0,1170418000,122,1493600714000000000,-0.40529901560888887,
5711439873,2.0,1170418000,122,1493600714000000000,-0.40529901560888887,
5711440612,2.0,1170418000,122,1493600728000000000,-0.40141012672,
5711440611,2.0,1170418000,122,1493600728000000000,-0.40141012672,
5711440849,2.0,1170418000,122,1493600732000000000,-0.40029901560888886,
5711440850,2.0,1170418000,122,1493600732000000000,-0.40029901560888886,
5711474176,2.0,1170418000,122,1493601360000000000,-0.22585457116444443,
5711474175,2.0,1170418000,122,1493601360000000000,-0.22585457116444443,
5711506714,2.0,1170418000,122,1493602010000000000,-0.04529901560888889,
5711506713,2.0,1170418000,122,1493602010000000000,-0.04529901560888889,
5711534237,2.0,1170418000,122,1493602542000000000,0.10247876216888889,
5711534236,2.0,1170418000,122,1493602542000000000,0.10247876216888889,
5711534562,2.0,1170418000,122,1493602548000000000,0.10414542883555555,
5711534561,2.0,1170418000,122,1493602548000000000,0.10414542883555555,
5711534916,2.0,1170418000,122,1493602555000000000,0.10608987328,
5711534915,2.0,1170418000,122,1493602555000000000,0.10608987328,
5711535478,2.0,1170418000,122,1493602567000000000,0.10942320661333334,
5711535477,2.0,1170418000,122,1493602567000000000,0.10942320661333334,
5711536336,2.0,1170418000,122,1493602583000000000,0.11386765105777778,
5711536335,2.0,1170418000,122,1493602583000000000,0.11386765105777778,
5711536777,2.0,1170418000,122,1493602590000000000,0.11581209550222223,
5711536776,2.0,1170418000,122,1493602590000000000,0.11581209550222223,
5711537469,2.0,1170418000,122,1493602603000000000,0.11942320661333333,
5711537470,2.0,1170418000,122,1493602603000000000,0.11942320661333333,
5711565602,2.0,1170418000,122,1493603148000000000,0.27081209550222224,
5711565603,2.0,1170418000,122,1493603148000000000,0.27081209550222224,
5711565885,2.0,1170418000,122,1493603151000000000,0.27164542883555554,
5711565886,2.0,1170418000,122,1493603151000000000,0.27164542883555554,
5711566125,2.0,1170418000,122,1493603156000000000,0.2730343177244444,
5711566126,2.0,1170418000,122,1493603156000000000,0.2730343177244444,
5711569383,2.0,1170418000,122,1493603224000000000,0.2919232066133333,
5711569384,2.0,1170418000,122,1493603224000000000,0.2919232066133333,
5711595887,2.0,1170418000,122,1493603770000000000,0.44358987328,
5711595888,2.0,1170418000,122,1493603770000000000,0.44358987328,
