id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744715358,11.0,1161115004,122,1494239493000000000,0.03351758819555556,-0.20249869859448205
5744715361,12.0,1161115004,122,1494239494000000000,0.03379536597333333,-0.13378448724622594
5744715742,13.0,1161115004,122,1494239497000000000,0.03462869930666667,-0.06507027589796982
5744716432,14.0,1161115004,122,1494239504000000000,0.03657314375111111,0.003643935450286291
5744717355,13.0,1161115004,122,1494239514000000000,0.03935092152888889,-0.06507027589796982
5744735942,14.0,1161115004,122,1494239720000000000,0.09657314375111112,0.003643935450286291
5744758154,13.0,1161115004,122,1494239971000000000,0.16629536597333333,-0.06507027589796982
5744759666,13.0,1161115004,122,1494239986000000000,0.17046203264,-0.06507027589796982
5744760803,11.5,1161115004,122,1494239999000000000,0.1740731437511111,-0.168141592920354
5744761032,10.5,1161115004,122,1494240000000000000,0.1743509215288889,-0.2368558042686101
5744761036,9.5,1161115004,122,1494240001000000000,0.17462869930666666,-0.30557001561686625
5744761209,7.5,1161115004,122,1494240002000000000,0.17490647708444446,-0.4429984383133785
5744761199,8.5,1161115004,122,1494240002000000000,0.17490647708444446,-0.37428422696512237
5744791754,8.0,1161115004,122,1494240333000000000,0.2668509215288889,-0.4086413326392504
5744791756,9.0,1161115004,122,1494240334000000000,0.26712869930666666,-0.3399271212909943
5744791758,10.0,1161115004,122,1494240335000000000,0.2674064770844444,-0.27121290994273817
5744791889,11.5,1161115004,122,1494240336000000000,0.26768425486222225,-0.168141592920354
5744791893,12.5,1161115004,122,1494240337000000000,0.26796203264,-0.09942738157209789
5744792003,13.0,1161115004,122,1494240338000000000,0.2682398104177778,-0.06507027589796982
5744792723,14.0,1161115004,122,1494240345000000000,0.2701842548622222,0.003643935450286291
5744794700,13.0,1161115004,122,1494240377000000000,0.2790731437511111,-0.06507027589796982
5744797754,13.0,1161115004,122,1494240424000000000,0.2921286993066667,-0.06507027589796982
5744797758,13.0,1161115004,122,1494240425000000000,0.29240647708444445,-0.06507027589796982
5744804795,13.0,1161115004,122,1494240494000000000,0.3115731437511111,-0.06507027589796982
5744807399,13.0,1161115004,122,1494240522000000000,0.3193509215288889,-0.06507027589796982
5744820955,14.0,1161115004,122,1494240691000000000,0.36629536597333334,0.003643935450286291
5744821205,15.0,1161115004,122,1494240694000000000,0.36712869930666664,0.07235814679854241
5744821208,16.0,1161115004,122,1494240695000000000,0.36740647708444446,0.14107235814679853
5744821441,17.0,1161115004,122,1494240698000000000,0.36823981041777776,0.20978656949505464
5744821725,16.0,1161115004,122,1494240701000000000,0.3690731437511111,0.14107235814679853
5744822553,17.5,1161115004,122,1494240709000000000,0.37129536597333335,0.2441436751691827
5744822795,22.0,1161115004,122,1494240710000000000,0.3715731437511111,0.5533576262363352
5744822557,20.0,1161115004,122,1494240710000000000,0.3715731437511111,0.415929203539823
5744822798,24.5,1161115004,122,1494240711000000000,0.3718509215288889,0.7251431546069755
5744822801,26.5,1161115004,122,1494240712000000000,0.37212869930666664,0.8625715773034878
5744823057,28.5,1161115004,122,1494240713000000000,0.37240647708444446,1.0
5744823317,28.0,1161115004,122,1494240716000000000,0.37323981041777776,0.9656428943258719
5744823664,27.0,1161115004,122,1494240720000000000,0.3743509215288889,0.8969286829776159
5744824071,26.0,1161115004,122,1494240724000000000,0.37546203264,0.8282144716293597
5744824473,25.0,1161115004,122,1494240727000000000,0.37629536597333335,0.7595002602811036
5744824774,24.0,1161115004,122,1494240730000000000,0.37712869930666665,0.6907860489328475
5744824981,23.0,1161115004,122,1494240733000000000,0.37796203264,0.6220718375845914
5744825631,22.0,1161115004,122,1494240740000000000,0.37990647708444447,0.5533576262363352
5744829261,21.0,1161115004,122,1494240777000000000,0.39018425486222225,0.4846434148880791
5744831106,21.0,1161115004,122,1494240794000000000,0.39490647708444443,0.4846434148880791
5744835421,20.0,1161115004,122,1494240841000000000,0.40796203264,0.415929203539823
5744835429,17.5,1161115004,122,1494240842000000000,0.4082398104177778,0.2441436751691827
5744835426,19.0,1161115004,122,1494240842000000000,0.4082398104177778,0.3472149921915669
5744835629,16.5,1161115004,122,1494240843000000000,0.40851758819555556,0.17542946382092658
5744835634,15.5,1161115004,122,1494240844000000000,0.4087953659733333,0.10671525247267047
5744835639,14.5,1161115004,122,1494240845000000000,0.4090731437511111,0.03800104112441435
5744838984,14.0,1161115004,122,1494240880000000000,0.41879536597333333,0.003643935450286291
5744839697,14.0,1161115004,122,1494240888000000000,0.42101758819555557,0.003643935450286291
5744841947,14.0,1161115004,122,1494240919000000000,0.42962869930666664,0.003643935450286291
5744842446,14.0,1161115004,122,1494240929000000000,0.43240647708444446,0.003643935450286291
5744845723,13.0,1161115004,122,1494240980000000000,0.4465731437511111,-0.06507027589796982
5744847080,13.0,1161115004,122,1494240993000000000,0.45018425486222224,-0.06507027589796982
5744847309,13.0,1161115004,122,1494240996000000000,0.45101758819555554,-0.06507027589796982
5744850529,13.0,1161115004,122,1494241031000000000,0.4607398104177778,-0.06507027589796982
5744851548,12.0,1161115004,122,1494241042000000000,0.4637953659733333,-0.13378448724622594
5744852285,13.0,1161115004,122,1494241046000000000,0.46490647708444444,-0.06507027589796982
5744852598,13.0,1161115004,122,1494241050000000000,0.46601758819555555,-0.06507027589796982
5744853958,12.0,1161115004,122,1494241063000000000,0.4696286993066667,-0.13378448724622594
5744858240,13.0,1161115004,122,1494241104000000000,0.48101758819555557,-0.06507027589796982
5744858481,14.0,1161115004,122,1494241105000000000,0.48129536597333333,0.003643935450286291
5744858587,15.0,1161115004,122,1494241107000000000,0.48185092152888886,0.07235814679854241
5744858861,15.0,1161115004,122,1494241110000000000,0.4826842548622222,0.07235814679854241
5744859061,14.0,1161115004,122,1494241112000000000,0.4832398104177778,0.003643935450286291
5744863227,15.5,1161115004,122,1494241153000000000,0.49462869930666664,0.10671525247267047
5744863231,16.0,1161115004,122,1494241154000000000,0.49490647708444446,0.14107235814679853
5744863235,17.0,1161115004,122,1494241155000000000,0.49518425486222223,0.20978656949505464
5744863479,19.0,1161115004,122,1494241156000000000,0.49546203264,0.3472149921915669
5744863477,18.0,1161115004,122,1494241156000000000,0.49546203264,0.27850078084331076
5744863700,18.0,1161115004,122,1494241158000000000,0.4960175881955556,0.27850078084331076
5744863706,16.5,1161115004,122,1494241160000000000,0.4965731437511111,0.17542946382092658
5744863977,15.0,1161115004,122,1494241161000000000,0.4968509215288889,0.07235814679854241
5744863975,16.0,1161115004,122,1494241161000000000,0.4968509215288889,0.14107235814679853
5744864393,15.0,1161115004,122,1494241166000000000,0.49823981041777776,0.07235814679854241
5744865698,14.0,1161115004,122,1494241180000000000,0.5021286993066667,0.003643935450286291
5744865799,13.0,1161115004,122,1494241183000000000,0.50296203264,-0.06507027589796982
5744866688,14.5,1161115004,122,1494241195000000000,0.5062953659733334,0.03800104112441435
5744866813,15.0,1161115004,122,1494241196000000000,0.5065731437511111,0.07235814679854241
5744866925,15.0,1161115004,122,1494241199000000000,0.5074064770844444,0.07235814679854241
