id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740416651,7.0,1161114002,122,1494154800000000000,-0.49019265180444443,-0.8548990276738969
5740419515,7.0,1161114002,122,1494154858000000000,-0.47408154069333336,-0.8548990276738969
5740421052,8.5,1161114002,122,1494154885000000000,-0.46658154069333335,-0.5071054599850413
5740421055,9.5,1161114002,122,1494154885000000000,-0.46658154069333335,-0.2752430815258041
5740421140,11.0,1161114002,122,1494154886000000000,-0.46630376291555553,0.07255048616305153
5740421142,12.0,1161114002,122,1494154887000000000,-0.46602598513777777,0.30441286462228867
5740421145,13.0,1161114002,122,1494154887000000000,-0.46602598513777777,0.5362752430815257
5740421488,14.0,1161114002,122,1494154893000000000,-0.4643593184711111,0.7681376215407629
5740421775,14.0,1161114002,122,1494154898000000000,-0.46297042958222223,0.7681376215407629
5740422165,13.0,1161114002,122,1494154905000000000,-0.46102598513777776,0.5362752430815257
5740423157,13.0,1161114002,122,1494154927000000000,-0.4549148740266667,0.5362752430815257
5740429622,13.0,1161114002,122,1494155053000000000,-0.41991487402666666,0.5362752430815257
5740432936,13.0,1161114002,122,1494155112000000000,-0.40352598513777777,0.5362752430815257
5740433071,13.0,1161114002,122,1494155114000000000,-0.40297042958222223,0.5362752430815257
5740435946,11.5,1161114002,122,1494155167000000000,-0.38824820736,0.18848167539267008
5740435950,10.0,1161114002,122,1494155168000000000,-0.3879704295822222,-0.1593118922961856
5740436070,8.0,1161114002,122,1494155169000000000,-0.38769265180444445,-0.6230366492146598
5740436066,9.0,1161114002,122,1494155169000000000,-0.38769265180444445,-0.3911742707554227
5740436074,7.0,1161114002,122,1494155170000000000,-0.3874148740266667,-0.8548990276738969
5740438879,7.0,1161114002,122,1494155224000000000,-0.3724148740266667,-0.8548990276738969
5740440137,7.0,1161114002,122,1494155247000000000,-0.3660259851377778,-0.8548990276738969
5740442874,7.0,1161114002,122,1494155295000000000,-0.3526926518044444,-0.8548990276738969
5740443851,7.0,1161114002,122,1494155316000000000,-0.3468593184711111,-0.8548990276738969
5740447381,7.0,1161114002,122,1494155384000000000,-0.3279704295822222,-0.8548990276738969
5740448656,7.0,1161114002,122,1494155405000000000,-0.32213709624888887,-0.8548990276738969
5740451904,7.0,1161114002,122,1494155467000000000,-0.30491487402666667,-0.8548990276738969
5740452850,7.0,1161114002,122,1494155483000000000,-0.3004704295822222,-0.8548990276738969
5740454840,7.0,1161114002,122,1494155524000000000,-0.28908154069333336,-0.8548990276738969
5740456305,7.0,1161114002,122,1494155556000000000,-0.28019265180444447,-0.8548990276738969
5740457402,7.0,1161114002,122,1494155582000000000,-0.27297042958222223,-0.8548990276738969
5740458702,7.0,1161114002,122,1494155604000000000,-0.2668593184711111,-0.8548990276738969
5740459120,7.0,1161114002,122,1494155612000000000,-0.26463709624888887,-0.8548990276738969
5740459366,8.0,1161114002,122,1494155616000000000,-0.26352598513777775,-0.6230366492146598
5740459370,9.0,1161114002,122,1494155616000000000,-0.26352598513777775,-0.3911742707554227
5740459372,10.0,1161114002,122,1494155617000000000,-0.26324820736,-0.1593118922961856
5740459512,11.0,1161114002,122,1494155618000000000,-0.2629704295822222,0.07255048616305153
5740459516,12.0,1161114002,122,1494155619000000000,-0.26269265180444445,0.30441286462228867
5740459519,13.0,1161114002,122,1494155620000000000,-0.2624148740266667,0.5362752430815257
5740459630,14.0,1161114002,122,1494155622000000000,-0.2618593184711111,0.7681376215407629
5740459812,15.0,1161114002,122,1494155627000000000,-0.2604704295822222,1.0
5740460190,14.0,1161114002,122,1494155633000000000,-0.25880376291555557,0.7681376215407629
5740463340,14.0,1161114002,122,1494155696000000000,-0.24130376291555555,0.7681376215407629
5740472673,14.0,1161114002,122,1494155863000000000,-0.19491487402666666,0.7681376215407629
5740473207,14.0,1161114002,122,1494155873000000000,-0.1921370962488889,0.7681376215407629
5740473878,14.0,1161114002,122,1494155886000000000,-0.18852598513777777,0.7681376215407629
5740474686,12.0,1161114002,122,1494155902000000000,-0.18408154069333332,0.30441286462228867
5740474693,11.0,1161114002,122,1494155903000000000,-0.18380376291555556,0.07255048616305153
5740474697,10.0,1161114002,122,1494155903000000000,-0.18380376291555556,-0.1593118922961856
