id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679789760,7.0,1161114064,122,1492995622000000000,-0.48254972152888886,-0.5990279465370596
5679789763,8.5,1161114064,122,1492995623000000000,-0.4822719437511111,-0.25637910085054677
5679789887,11.0,1161114064,122,1492995624000000000,-0.48199416597333333,0.31470230862697446
5679789766,9.5,1161114064,122,1492995624000000000,-0.48199416597333333,-0.027946537059538284
5679789893,13.5,1161114064,122,1492995625000000000,-0.48171638819555557,0.8857837181044957
5679789890,12.0,1161114064,122,1492995625000000000,-0.48171638819555557,0.543134872417983
5679790449,14.0,1161114064,122,1492995635000000000,-0.4789386104177778,1.0
5679790907,13.0,1161114064,122,1492995646000000000,-0.4758830548622222,0.7715674362089915
5679792181,12.0,1161114064,122,1492995670000000000,-0.46921638819555556,0.543134872417983
5679794995,10.5,1161114064,122,1492995727000000000,-0.45338305486222225,0.20048602673147023
5679795051,9.5,1161114064,122,1492995727000000000,-0.45338305486222225,-0.027946537059538284
5679795054,8.0,1161114064,122,1492995728000000000,-0.4531052770844444,-0.370595382746051
5679795059,7.0,1161114064,122,1492995729000000000,-0.45282749930666666,-0.5990279465370596
5679795176,6.0,1161114064,122,1492995730000000000,-0.4525497215288889,-0.8274605103280681
5679805930,7.0,1161114064,122,1492995910000000000,-0.4025497215288889,-0.5990279465370596
5679805934,8.0,1161114064,122,1492995911000000000,-0.40227194375111114,-0.370595382746051
5679806021,9.5,1161114064,122,1492995911000000000,-0.40227194375111114,-0.027946537059538284
5679806024,10.5,1161114064,122,1492995912000000000,-0.4019941659733333,0.20048602673147023
5679806027,12.0,1161114064,122,1492995913000000000,-0.40171638819555555,0.543134872417983
5679806114,13.0,1161114064,122,1492995913000000000,-0.40171638819555555,0.7715674362089915
5679806569,14.0,1161114064,122,1492995923000000000,-0.3989386104177778,1.0
5679807062,13.0,1161114064,122,1492995932000000000,-0.3964386104177778,0.7715674362089915
5679808527,12.0,1161114064,122,1492995958000000000,-0.38921638819555554,0.543134872417983
5679811146,12.0,1161114064,122,1492996013000000000,-0.37393861041777776,0.543134872417983
5679811149,11.0,1161114064,122,1492996014000000000,-0.37366083264,0.31470230862697446
5679811153,10.0,1161114064,122,1492996015000000000,-0.37338305486222223,0.08626974483596597
5679811169,9.0,1161114064,122,1492996015000000000,-0.37338305486222223,-0.14216281895504254
5679811172,8.0,1161114064,122,1492996016000000000,-0.37310527708444446,-0.370595382746051
5679811177,7.0,1161114064,122,1492996017000000000,-0.37282749930666664,-0.5990279465370596
5679811179,6.0,1161114064,122,1492996018000000000,-0.3725497215288889,-0.8274605103280681
5679820389,7.0,1161114064,122,1492996194000000000,-0.32366083264,-0.5990279465370596
5679820392,8.0,1161114064,122,1492996194000000000,-0.32366083264,-0.370595382746051
5679820395,9.5,1161114064,122,1492996195000000000,-0.32338305486222224,-0.027946537059538284
5679820487,10.5,1161114064,122,1492996196000000000,-0.3231052770844444,0.20048602673147023
5679820493,13.0,1161114064,122,1492996197000000000,-0.32282749930666665,0.7715674362089915
5679820490,12.0,1161114064,122,1492996197000000000,-0.32282749930666665,0.543134872417983
5679821053,14.0,1161114064,122,1492996207000000000,-0.3200497215288889,1.0
5679821699,13.0,1161114064,122,1492996216000000000,-0.3175497215288889,0.7715674362089915
5679822791,12.0,1161114064,122,1492996242000000000,-0.31032749930666664,0.543134872417983
5679827404,10.5,1161114064,122,1492996331000000000,-0.28560527708444444,0.20048602673147023
5679827538,8.5,1161114064,122,1492996332000000000,-0.2853274993066667,-0.25637910085054677
5679827535,9.5,1161114064,122,1492996332000000000,-0.2853274993066667,-0.027946537059538284
5679827541,7.5,1161114064,122,1492996333000000000,-0.2850497215288889,-0.4848116646415553
5679827690,6.0,1161114064,122,1492996334000000000,-0.2847719437511111,-0.8274605103280681
5679827844,6.0,1161114064,122,1492996336000000000,-0.28421638819555556,-0.8274605103280681
5679837203,7.0,1161114064,122,1492996522000000000,-0.2325497215288889,-0.5990279465370596
5679837336,8.5,1161114064,122,1492996523000000000,-0.2322719437511111,-0.25637910085054677
5679837339,9.5,1161114064,122,1492996524000000000,-0.23199416597333333,-0.027946537059538284
5679837342,10.5,1161114064,122,1492996524000000000,-0.23199416597333333,0.20048602673147023
5679837464,12.0,1161114064,122,1492996525000000000,-0.23171638819555557,0.543134872417983
5679837467,13.0,1161114064,122,1492996526000000000,-0.23143861041777777,0.7715674362089915
5679837860,14.0,1161114064,122,1492996534000000000,-0.22921638819555556,1.0
5679838626,13.0,1161114064,122,1492996549000000000,-0.22504972152888889,0.7715674362089915
5679839752,12.0,1161114064,122,1492996571000000000,-0.2189386104177778,0.543134872417983
5679841602,9.5,1161114064,122,1492996603000000000,-0.2100497215288889,-0.027946537059538284
5679841599,10.5,1161114064,122,1492996603000000000,-0.2100497215288889,0.20048602673147023
5679841605,8.5,1161114064,122,1492996604000000000,-0.2097719437511111,-0.25637910085054677
5679841701,7.5,1161114064,122,1492996605000000000,-0.20949416597333334,-0.4848116646415553
5679841704,6.5,1161114064,122,1492996606000000000,-0.20921638819555555,-0.7132442284325639
5679841706,6.0,1161114064,122,1492996607000000000,-0.20893861041777778,-0.8274605103280681
5679849250,6.0,1161114064,122,1492996757000000000,-0.16727194375111112,-0.8274605103280681
5679849368,6.0,1161114064,122,1492996759000000000,-0.16671638819555556,-0.8274605103280681
5679850216,6.0,1161114064,122,1492996775000000000,-0.16227194375111112,-0.8274605103280681
5679850561,7.0,1161114064,122,1492996782000000000,-0.16032749930666668,-0.5990279465370596
5679850564,8.0,1161114064,122,1492996783000000000,-0.16004972152888888,-0.370595382746051
5679850732,10.5,1161114064,122,1492996784000000000,-0.15977194375111112,0.20048602673147023
5679850729,9.5,1161114064,122,1492996784000000000,-0.15977194375111112,-0.027946537059538284
5679850735,12.0,1161114064,122,1492996785000000000,-0.15949416597333332,0.543134872417983
5679850738,13.0,1161114064,122,1492996786000000000,-0.15921638819555556,0.7715674362089915
5679851803,13.0,1161114064,122,1492996804000000000,-0.15421638819555555,0.7715674362089915
5679852731,12.0,1161114064,122,1492996822000000000,-0.14921638819555555,0.543134872417983
5679857462,10.5,1161114064,122,1492996911000000000,-0.12449416597333333,0.20048602673147023
5679857577,9.5,1161114064,122,1492996912000000000,-0.12421638819555555,-0.027946537059538284
5679857580,8.5,1161114064,122,1492996912000000000,-0.12421638819555555,-0.25637910085054677
5679857583,7.5,1161114064,122,1492996913000000000,-0.12393861041777778,-0.4848116646415553
5679857663,6.5,1161114064,122,1492996914000000000,-0.12366083264,-0.7132442284325639
5679858151,6.0,1161114064,122,1492996921000000000,-0.12171638819555555,-0.8274605103280681
5679858492,6.0,1161114064,122,1492996928000000000,-0.11977194375111111,-0.8274605103280681
5679859003,6.0,1161114064,122,1492996940000000000,-0.11643861041777778,-0.8274605103280681
5679859232,6.0,1161114064,122,1492996944000000000,-0.11532749930666666,-0.8274605103280681
5679867404,8.0,1161114064,122,1492997110000000000,-0.06921638819555556,-0.370595382746051
5679867278,7.0,1161114064,122,1492997110000000000,-0.06921638819555556,-0.5990279465370596
5679867407,9.5,1161114064,122,1492997111000000000,-0.06893861041777778,-0.027946537059538284
5679867410,10.5,1161114064,122,1492997112000000000,-0.06866083264,0.20048602673147023
5679867515,12.0,1161114064,122,1492997113000000000,-0.06838305486222222,0.543134872417983
5679867518,13.0,1161114064,122,1492997114000000000,-0.06810527708444444,0.7715674362089915
