id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706650785,3.0,1170410000,122,1493514231000000000,-0.43235950016,-1.074766355140187
5706650784,3.0,1170410000,122,1493514231000000000,-0.43235950016,-1.074766355140187
5706650791,4.5,1170410000,122,1493514232000000000,-0.4320817223822222,-0.7289719626168225
5706650790,4.5,1170410000,122,1493514232000000000,-0.4320817223822222,-0.7289719626168225
5706650795,5.5,1170410000,122,1493514233000000000,-0.43180394460444443,-0.49844236760124616
5706650794,5.5,1170410000,122,1493514233000000000,-0.43180394460444443,-0.49844236760124616
5706650938,7.0,1170410000,122,1493514234000000000,-0.43152616682666667,-0.15264797507788166
5706650937,7.0,1170410000,122,1493514234000000000,-0.43152616682666667,-0.15264797507788166
5706650943,8.5,1170410000,122,1493514235000000000,-0.4312483890488889,0.19314641744548283
5706650944,8.5,1170410000,122,1493514235000000000,-0.4312483890488889,0.19314641744548283
5706650950,10.0,1170410000,122,1493514235000000000,-0.4312483890488889,0.5389408099688473
5706650949,10.0,1170410000,122,1493514235000000000,-0.4312483890488889,0.5389408099688473
5706651959,11.0,1170410000,122,1493514246000000000,-0.4281928334933333,0.7694704049844237
5706651958,11.0,1170410000,122,1493514246000000000,-0.4281928334933333,0.7694704049844237
5706653092,12.0,1170410000,122,1493514264000000000,-0.4231928334933333,1.0
5706653091,12.0,1170410000,122,1493514264000000000,-0.4231928334933333,1.0
5706656209,12.0,1170410000,122,1493514321000000000,-0.40735950016,1.0
5706656210,12.0,1170410000,122,1493514321000000000,-0.40735950016,1.0
5706658023,12.0,1170410000,122,1493514358000000000,-0.3970817223822222,1.0
5706658024,12.0,1170410000,122,1493514358000000000,-0.3970817223822222,1.0
5706658843,12.0,1170410000,122,1493514375000000000,-0.39235950016,1.0
5706658844,12.0,1170410000,122,1493514375000000000,-0.39235950016,1.0
5706659038,12.0,1170410000,122,1493514380000000000,-0.3909706112711111,1.0
5706659037,12.0,1170410000,122,1493514380000000000,-0.3909706112711111,1.0
5706672436,10.0,1170410000,122,1493514648000000000,-0.3165261668266667,0.5389408099688473
5706672435,10.0,1170410000,122,1493514648000000000,-0.3165261668266667,0.5389408099688473
5706672447,8.0,1170410000,122,1493514649000000000,-0.3162483890488889,0.07788161993769468
5706672446,8.0,1170410000,122,1493514649000000000,-0.3162483890488889,0.07788161993769468
5706672453,6.5,1170410000,122,1493514650000000000,-0.3159706112711111,-0.2679127725856698
5706672452,6.5,1170410000,122,1493514650000000000,-0.3159706112711111,-0.2679127725856698
5706672545,5.0,1170410000,122,1493514650000000000,-0.3159706112711111,-0.6137071651090343
5706672546,5.0,1170410000,122,1493514650000000000,-0.3159706112711111,-0.6137071651090343
5706672549,3.0,1170410000,122,1493514651000000000,-0.3156928334933333,-1.074766355140187
5706672550,3.0,1170410000,122,1493514651000000000,-0.3156928334933333,-1.074766355140187
5706672556,1.5,1170410000,122,1493514652000000000,-0.31541505571555556,-1.4205607476635516
5706672555,1.5,1170410000,122,1493514652000000000,-0.31541505571555556,-1.4205607476635516
5706697451,3.0,1170410000,122,1493515148000000000,-0.17763727793777778,-1.074766355140187
5706697452,3.0,1170410000,122,1493515148000000000,-0.17763727793777778,-1.074766355140187
5706697462,5.5,1170410000,122,1493515149000000000,-0.17735950016,-0.49844236760124616
5706697461,5.5,1170410000,122,1493515149000000000,-0.17735950016,-0.49844236760124616
5706697457,4.0,1170410000,122,1493515149000000000,-0.17735950016,-0.8442367601246107
