id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651533835,6.5,1161114067,122,1492477213000000000,-0.48563786773333334,-0.3576881134133042
5651533839,7.5,1161114067,122,1492477214000000000,-0.4853600899555556,-0.17666303162486363
5651533842,8.5,1161114067,122,1492477215000000000,-0.48508231217777775,0.004362050163576935
5651533991,10.5,1161114067,122,1492477216000000000,-0.4848045344,0.36641221374045807
5651549375,9.0,1161114067,122,1492477558000000000,-0.3898045344,0.09487459105779722
5651549377,8.0,1161114067,122,1492477559000000000,-0.38952675662222225,-0.08615049073064335
5651549470,6.5,1161114067,122,1492477561000000000,-0.38897120106666666,-0.3576881134133042
5651549472,5.5,1161114067,122,1492477561000000000,-0.38897120106666666,-0.5387131952017448
5651562856,6.5,1161114067,122,1492477844000000000,-0.31036008995555553,-0.3576881134133042
5651562859,8.0,1161114067,122,1492477845000000000,-0.31008231217777776,-0.08615049073064335
5651562942,9.0,1161114067,122,1492477846000000000,-0.3098045344,0.09487459105779722
5651562950,10.5,1161114067,122,1492477848000000000,-0.30924897884444447,0.36641221374045807
5651563167,11.5,1161114067,122,1492477855000000000,-0.3073045344,0.5474372955288986
5651564007,10.5,1161114067,122,1492477874000000000,-0.3020267566222222,0.36641221374045807
5651570174,9.0,1161114067,122,1492478001000000000,-0.26674897884444443,0.09487459105779722
5651570284,7.5,1161114067,122,1492478002000000000,-0.26647120106666666,-0.17666303162486363
5651570286,6.5,1161114067,122,1492478003000000000,-0.2661934232888889,-0.3576881134133042
5651570290,5.5,1161114067,122,1492478004000000000,-0.26591564551111113,-0.5387131952017448
5651582108,6.5,1161114067,122,1492478249000000000,-0.19786008995555557,-0.3576881134133042
5651582112,8.0,1161114067,122,1492478250000000000,-0.19758231217777777,-0.08615049073064335
5651582114,9.0,1161114067,122,1492478251000000000,-0.1973045344,0.09487459105779722
5651582117,10.0,1161114067,122,1492478252000000000,-0.19702675662222222,0.2758996728462378
5651582122,11.0,1161114067,122,1492478253000000000,-0.19674897884444445,0.45692475463467835
5651589112,9.0,1161114067,122,1492478379000000000,-0.16174897884444445,0.09487459105779722
5651589110,10.0,1161114067,122,1492478379000000000,-0.16174897884444445,0.2758996728462378
5651589115,8.0,1161114067,122,1492478380000000000,-0.16147120106666665,-0.08615049073064335
5651589197,6.5,1161114067,122,1492478381000000000,-0.1611934232888889,-0.3576881134133042
5651589200,5.5,1161114067,122,1492478382000000000,-0.16091564551111112,-0.5387131952017448
5651600231,6.5,1161114067,122,1492478635000000000,-0.09063786773333334,-0.3576881134133042
5651600235,7.5,1161114067,122,1492478636000000000,-0.09036008995555556,-0.17666303162486363
5651600338,8.5,1161114067,122,1492478637000000000,-0.09008231217777778,0.004362050163576935
5651600342,10.5,1161114067,122,1492478638000000000,-0.0898045344,0.36641221374045807
5651600340,9.5,1161114067,122,1492478638000000000,-0.0898045344,0.1853871319520175
5651607287,9.5,1161114067,122,1492478784000000000,-0.049248978844444444,0.1853871319520175
5651607290,8.5,1161114067,122,1492478785000000000,-0.048971201066666664,0.004362050163576935
5651607382,7.0,1161114067,122,1492478786000000000,-0.04869342328888889,-0.2671755725190839
5651607387,6.0,1161114067,122,1492478787000000000,-0.04841564551111111,-0.4482006543075245
5651607484,5.0,1161114067,122,1492478788000000000,-0.04813786773333333,-0.629225736095965
5651619586,6.0,1161114067,122,1492479062000000000,0.027973243377777776,-0.4482006543075245
5651619590,7.5,1161114067,122,1492479064000000000,0.028528798933333332,-0.17666303162486363
5651619688,9.5,1161114067,122,1492479065000000000,0.02880657671111111,0.1853871319520175
5651619685,8.5,1161114067,122,1492479065000000000,0.02880657671111111,0.004362050163576935
5651619690,10.5,1161114067,122,1492479066000000000,0.029084354488888887,0.36641221374045807
5651623219,11.5,1161114067,122,1492479136000000000,0.04852879893333333,0.5474372955288986
5651623221,12.5,1161114067,122,1492479137000000000,0.04880657671111111,0.7284623773173392
5651623336,14.0,1161114067,122,1492479138000000000,0.04908435448888889,1.0
5651626139,13.0,1161114067,122,1492479200000000000,0.0663065767111111,0.8189749182115594
5651626216,12.0,1161114067,122,1492479200000000000,0.0663065767111111,0.6379498364231189
5651626219,11.0,1161114067,122,1492479201000000000,0.06658435448888889,0.45692475463467835
5651626222,10.0,1161114067,122,1492479202000000000,0.06686213226666667,0.2758996728462378
5651628299,9.0,1161114067,122,1492479248000000000,0.07963991004444444,0.09487459105779722
5651628303,7.5,1161114067,122,1492479250000000000,0.0801954656,-0.17666303162486363
5651628393,6.5,1161114067,122,1492479251000000000,0.08047324337777778,-0.3576881134133042
5651628395,5.5,1161114067,122,1492479252000000000,0.08075102115555556,-0.5387131952017448
5651640026,6.5,1161114067,122,1492479489000000000,0.1465843544888889,-0.3576881134133042
5651640028,7.5,1161114067,122,1492479490000000000,0.14686213226666667,-0.17666303162486363
5651640101,8.5,1161114067,122,1492479491000000000,0.14713991004444443,0.004362050163576935
5651640103,9.5,1161114067,122,1492479492000000000,0.14741768782222223,0.1853871319520175
5651640212,10.5,1161114067,122,1492479493000000000,0.1476954656,0.36641221374045807
5651645895,9.0,1161114067,122,1492479603000000000,0.17825102115555555,0.09487459105779722
5651645899,7.5,1161114067,122,1492479604000000000,0.17852879893333334,-0.17666303162486363
5651645901,6.5,1161114067,122,1492479605000000000,0.1788065767111111,-0.3576881134133042
5651645903,5.5,1161114067,122,1492479605000000000,0.1788065767111111,-0.5387131952017448
5651657397,7.0,1161114067,122,1492479868000000000,0.25186213226666665,-0.2671755725190839
5651657399,8.0,1161114067,122,1492479868000000000,0.25186213226666665,-0.08615049073064335
5651657401,9.0,1161114067,122,1492479869000000000,0.25213991004444447,0.09487459105779722
5651657407,10.5,1161114067,122,1492479871000000000,0.2526954656,0.36641221374045807
5651657410,11.5,1161114067,122,1492479877000000000,0.25436213226666665,0.5474372955288986
5651657670,10.5,1161114067,122,1492479890000000000,0.2579732433777778,0.36641221374045807
5651662054,9.0,1161114067,122,1492479992000000000,0.2863065767111111,0.09487459105779722
5651662059,8.0,1161114067,122,1492479993000000000,0.2865843544888889,-0.08615049073064335
5651662065,6.5,1161114067,122,1492479994000000000,0.2868621322666667,-0.3576881134133042
5651662067,5.5,1161114067,122,1492479995000000000,0.28713991004444445,-0.5387131952017448
5651673506,6.5,1161114067,122,1492480247000000000,0.35713991004444445,-0.3576881134133042
5651673545,9.0,1161114067,122,1492480249000000000,0.3576954656,0.09487459105779722
5651673542,8.0,1161114067,122,1492480249000000000,0.3576954656,-0.08615049073064335
5651673547,10.0,1161114067,122,1492480250000000000,0.35797324337777775,0.2758996728462378
5651673551,11.0,1161114067,122,1492480252000000000,0.35852879893333334,0.45692475463467835
5651677512,10.0,1161114067,122,1492480356000000000,0.38741768782222225,0.2758996728462378
5651677518,8.0,1161114067,122,1492480357000000000,0.3876954656,-0.08615049073064335
5651677516,9.0,1161114067,122,1492480357000000000,0.3876954656,0.09487459105779722
5651677520,7.0,1161114067,122,1492480358000000000,0.3879732433777778,-0.2671755725190839
5651677615,5.5,1161114067,122,1492480360000000000,0.3885287989333333,-0.5387131952017448
