id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419963,4.0,1161114076,122,1494154899000000000,-0.46269265180444447,-0.9528205128205129
5740432909,5.0,1161114076,122,1494155145000000000,-0.3943593184711111,-0.7087179487179489
5740432911,6.0,1161114076,122,1494155146000000000,-0.39408154069333334,-0.46461538461538476
5740432913,7.0,1161114076,122,1494155147000000000,-0.3938037629155556,-0.22051282051282062
5740433031,8.0,1161114076,122,1494155148000000000,-0.39352598513777776,0.023589743589743507
5740433037,10.5,1161114076,122,1494155149000000000,-0.39324820736,0.6338461538461538
5740433035,9.5,1161114076,122,1494155149000000000,-0.39324820736,0.3897435897435897
5740433187,11.0,1161114076,122,1494155150000000000,-0.3929704295822222,0.7558974358974359
5740434214,12.0,1161114076,122,1494155169000000000,-0.38769265180444445,1.0
5740434944,11.0,1161114076,122,1494155184000000000,-0.3835259851377778,0.7558974358974359
5740436051,10.0,1161114076,122,1494155202000000000,-0.3785259851377778,0.5117948717948717
5740437300,10.0,1161114076,122,1494155227000000000,-0.3715815406933333,0.5117948717948717
5740440992,8.5,1161114076,122,1494155298000000000,-0.3518593184711111,0.14564102564102557
5740440994,7.5,1161114076,122,1494155299000000000,-0.35158154069333336,-0.09846153846153856
5740441103,6.5,1161114076,122,1494155300000000000,-0.35130376291555554,-0.3425641025641027
5740441107,4.5,1161114076,122,1494155301000000000,-0.3510259851377778,-0.8307692307692309
5740441105,5.5,1161114076,122,1494155301000000000,-0.3510259851377778,-0.5866666666666668
5740441274,4.0,1161114076,122,1494155302000000000,-0.35074820736,-0.9528205128205129
5740465341,5.0,1161114076,122,1494155769000000000,-0.22102598513777777,-0.7087179487179489
5740465348,6.0,1161114076,122,1494155770000000000,-0.22074820736,-0.46461538461538476
5740465477,7.0,1161114076,122,1494155771000000000,-0.2204704295822222,-0.22051282051282062
5740465479,8.0,1161114076,122,1494155772000000000,-0.22019265180444444,0.023589743589743507
5740465481,9.0,1161114076,122,1494155772000000000,-0.22019265180444444,0.2676923076923076
5740465595,10.0,1161114076,122,1494155773000000000,-0.21991487402666668,0.5117948717948717
5740465731,11.0,1161114076,122,1494155776000000000,-0.21908154069333333,0.7558974358974359
5740466479,12.0,1161114076,122,1494155790000000000,-0.21519265180444444,1.0
5740467567,11.0,1161114076,122,1494155810000000000,-0.20963709624888888,0.7558974358974359
5740469026,10.0,1161114076,122,1494155826000000000,-0.20519265180444443,0.5117948717948717
5740471047,10.0,1161114076,122,1494155865000000000,-0.1943593184711111,0.5117948717948717
5740473073,8.0,1161114076,122,1494155906000000000,-0.18297042958222223,0.023589743589743507
5740473070,9.0,1161114076,122,1494155906000000000,-0.18297042958222223,0.2676923076923076
5740473198,7.0,1161114076,122,1494155907000000000,-0.18269265180444444,-0.22051282051282062
5740473200,6.0,1161114076,122,1494155908000000000,-0.18241487402666667,-0.46461538461538476
5740473337,4.0,1161114076,122,1494155909000000000,-0.18213709624888888,-0.9528205128205129
5740473203,5.0,1161114076,122,1494155909000000000,-0.18213709624888888,-0.7087179487179489
5740493563,5.0,1161114076,122,1494156305000000000,-0.0721370962488889,-0.7087179487179489
5740493690,6.0,1161114076,122,1494156306000000000,-0.07185931847111111,-0.46461538461538476
5740493694,8.0,1161114076,122,1494156307000000000,-0.07158154069333333,0.023589743589743507
5740493692,7.0,1161114076,122,1494156307000000000,-0.07158154069333333,-0.22051282051282062
5740493807,9.0,1161114076,122,1494156308000000000,-0.07130376291555555,0.2676923076923076
5740493809,10.5,1161114076,122,1494156309000000000,-0.07102598513777778,0.6338461538461538
5740493811,11.0,1161114076,122,1494156310000000000,-0.07074820736,0.7558974358974359
5740495547,11.0,1161114076,122,1494156342000000000,-0.06185931847111111,0.7558974358974359
5740496343,10.0,1161114076,122,1494156358000000000,-0.05741487402666667,0.5117948717948717
5740497919,10.0,1161114076,122,1494156391000000000,-0.04824820736,0.5117948717948717
5740498369,10.0,1161114076,122,1494156401000000000,-0.04547042958222222,0.5117948717948717
5740501424,9.0,1161114076,122,1494156457000000000,-0.029914874026666666,0.2676923076923076
