id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664892567,17.0,1161114023,122,1492736518000000000,-0.46077690510222225,0.8981581798483207
5664896765,16.0,1161114023,122,1492736542000000000,-0.45411023843555554,0.6944745395449621
5664899093,17.0,1161114023,122,1492736592000000000,-0.44022134954666664,0.8981581798483207
5664915081,15.0,1161114023,122,1492736602000000000,-0.4374435717688889,0.4907908992416034
5664915084,13.0,1161114023,122,1492736603000000000,-0.4371657939911111,0.08342361863488615
5664915097,9.5,1161114023,122,1492736604000000000,-0.43688801621333334,-0.629469122426869
5664915094,11.5,1161114023,122,1492736604000000000,-0.43688801621333334,-0.2221018418201518
5664915099,7.5,1161114023,122,1492736605000000000,-0.4366102384355556,-1.0368364030335864
5664915102,6.0,1161114023,122,1492736606000000000,-0.43633246065777775,-1.3423618634886243
5664944119,7.0,1161114023,122,1492737026000000000,-0.3196657939911111,-1.1386782231852657
5664944122,8.0,1161114023,122,1492737026000000000,-0.3196657939911111,-0.9349945828819071
5664944127,9.5,1161114023,122,1492737027000000000,-0.31938801621333335,-0.629469122426869
5664944130,10.5,1161114023,122,1492737028000000000,-0.3191102384355556,-0.4257854821235104
5664944132,11.5,1161114023,122,1492737029000000000,-0.31883246065777776,-0.2221018418201518
5664944135,13.0,1161114023,122,1492737029000000000,-0.31883246065777776,0.08342361863488615
5664944138,14.0,1161114023,122,1492737036000000000,-0.31688801621333335,0.2871072589382448
5664944142,15.0,1161114023,122,1492737047000000000,-0.31383246065777776,0.4907908992416034
5664944336,16.0,1161114023,122,1492737069000000000,-0.3077213495466667,0.6944745395449621
5664944528,17.0,1161114023,122,1492737088000000000,-0.30244357176888886,0.8981581798483207
5664976370,16.0,1161114023,122,1492737177000000000,-0.27772134954666666,0.6944745395449621
5664976585,17.0,1161114023,122,1492737383000000000,-0.22049912732444443,0.8981581798483207
5664976783,16.0,1161114023,122,1492737399000000000,-0.21605468288,0.6944745395449621
5664976957,14.5,1161114023,122,1492737409000000000,-0.21327690510222222,0.3889490790899241
5664976962,13.0,1161114023,122,1492737409000000000,-0.21327690510222222,0.08342361863488615
5664976965,11.0,1161114023,122,1492737410000000000,-0.21299912732444445,-0.3239436619718311
5664976967,9.5,1161114023,122,1492737411000000000,-0.21272134954666666,-0.629469122426869
5664976973,6.0,1161114023,122,1492737412000000000,-0.2124435717688889,-1.3423618634886243
5664976970,8.0,1161114023,122,1492737412000000000,-0.2124435717688889,-0.9349945828819071
5665015529,7.0,1161114023,122,1492737841000000000,-0.09327690510222222,-1.1386782231852657
5665015531,8.0,1161114023,122,1492737842000000000,-0.09299912732444444,-0.9349945828819071
5665015534,9.0,1161114023,122,1492737843000000000,-0.09272134954666666,-0.7313109425785483
5665015539,11.5,1161114023,122,1492737844000000000,-0.09244357176888889,-0.2221018418201518
5665015536,10.5,1161114023,122,1492737844000000000,-0.09244357176888889,-0.4257854821235104
5665015541,12.5,1161114023,122,1492737845000000000,-0.0921657939911111,-0.01841820151679317
5665015978,13.5,1161114023,122,1492737849000000000,-0.09105468288,0.18526543878656546
5665015984,14.5,1161114023,122,1492737855000000000,-0.08938801621333334,0.3889490790899241
5665015991,15.5,1161114023,122,1492737877000000000,-0.08327690510222223,0.5926327193932828
5665016001,16.5,1161114023,122,1492737892000000000,-0.07911023843555555,0.7963163596966414
5665156907,17.5,1161114023,122,1492737909000000000,-0.07438801621333334,1.0
5665156936,16.5,1161114023,122,1492737986000000000,-0.052999127324444444,0.7963163596966414
5665156988,15.5,1161114023,122,1492738127000000000,-0.013832460657777778,0.5926327193932828
5665157184,14.5,1161114023,122,1492738192000000000,0.004223094897777778,0.3889490790899241
5665157199,13.5,1161114023,122,1492738225000000000,0.013389761564444444,0.18526543878656546
5665157201,12.0,1161114023,122,1492738225000000000,0.013389761564444444,-0.12026002166847248
5665157204,10.5,1161114023,122,1492738226000000000,0.013667539342222222,-0.4257854821235104
5665157208,9.0,1161114023,122,1492738227000000000,0.01394531712,-0.7313109425785483
5665157211,7.5,1161114023,122,1492738228000000000,0.014223094897777778,-1.0368364030335864
5665157214,6.0,1161114023,122,1492738228000000000,0.014223094897777778,-1.3423618634886243
5665157505,7.0,1161114023,122,1492738662000000000,0.13477865045333334,-1.1386782231852657
5665157508,8.0,1161114023,122,1492738663000000000,0.1350564282311111,-0.9349945828819071
5665157512,9.0,1161114023,122,1492738664000000000,0.1353342060088889,-0.7313109425785483
5665157515,10.5,1161114023,122,1492738664000000000,0.1353342060088889,-0.4257854821235104
5665157517,11.5,1161114023,122,1492738665000000000,0.13561198378666667,-0.2221018418201518
5665157520,12.5,1161114023,122,1492738666000000000,0.13588976156444443,-0.01841820151679317
5665157527,13.5,1161114023,122,1492738670000000000,0.13700087267555555,0.18526543878656546
5665157530,14.5,1161114023,122,1492738679000000000,0.13950087267555555,0.3889490790899241
5665157540,15.5,1161114023,122,1492738706000000000,0.14700087267555556,0.5926327193932828
5665157546,16.5,1161114023,122,1492738720000000000,0.15088976156444445,0.7963163596966414
5665157736,17.5,1161114023,122,1492738787000000000,0.16950087267555555,1.0
5665157746,16.5,1161114023,122,1492738806000000000,0.17477865045333332,0.7963163596966414
5665157762,17.5,1161114023,122,1492738843000000000,0.1850564282311111,1.0
5665157768,16.5,1161114023,122,1492738860000000000,0.18977865045333334,0.7963163596966414
5665157777,17.5,1161114023,122,1492738904000000000,0.20200087267555555,1.0
5665157779,16.5,1161114023,122,1492738917000000000,0.20561198378666667,0.7963163596966414
5665157790,17.5,1161114023,122,1492738953000000000,0.21561198378666666,1.0
5665157796,16.5,1161114023,122,1492738973000000000,0.22116753934222222,0.7963163596966414
5665158042,13.0,1161114023,122,1492739102000000000,0.25700087267555555,0.08342361863488615
5665158038,14.5,1161114023,122,1492739102000000000,0.25700087267555555,0.3889490790899241
5665158045,11.0,1161114023,122,1492739103000000000,0.2572786504533333,-0.3239436619718311
5665158048,9.5,1161114023,122,1492739104000000000,0.25755642823111113,-0.629469122426869
5665158051,7.5,1161114023,122,1492739105000000000,0.2578342060088889,-1.0368364030335864
5665158053,6.0,1161114023,122,1492739106000000000,0.25811198378666667,-1.3423618634886243
5665158364,7.0,1161114023,122,1492739556000000000,0.38311198378666667,-1.1386782231852657
5665158366,8.0,1161114023,122,1492739557000000000,0.38338976156444443,-0.9349945828819071
5665158374,10.5,1161114023,122,1492739558000000000,0.3836675393422222,-0.4257854821235104
5665158371,9.0,1161114023,122,1492739558000000000,0.3836675393422222,-0.7313109425785483
5665158377,11.5,1161114023,122,1492739559000000000,0.38394531712,-0.2221018418201518
5665158379,12.5,1161114023,122,1492739560000000000,0.3842230948977778,-0.01841820151679317
5665158384,13.5,1161114023,122,1492739564000000000,0.3853342060088889,0.18526543878656546
5665158392,14.5,1161114023,122,1492739570000000000,0.38700087267555555,0.3889490790899241
5665158396,15.5,1161114023,122,1492739589000000000,0.3922786504533333,0.5926327193932828
5665158402,16.5,1161114023,122,1492739605000000000,0.3967230948977778,0.7963163596966414
5665158601,17.5,1161114023,122,1492739626000000000,0.4025564282311111,1.0
5665158626,16.5,1161114023,122,1492739696000000000,0.4220008726755556,0.7963163596966414
5665158803,17.5,1161114023,122,1492739730000000000,0.43144531712,1.0
5665158817,16.5,1161114023,122,1492739750000000000,0.43700087267555554,0.7963163596966414
5665159036,17.5,1161114023,122,1492739791000000000,0.44838976156444443,1.0
5665167862,16.5,1161114023,122,1492739806000000000,0.4525564282311111,0.7963163596966414
5665168103,14.5,1161114023,122,1492739963000000000,0.49616753934222224,0.3889490790899241
5665168108,12.5,1161114023,122,1492739964000000000,0.49644531712,-0.01841820151679317
5665168114,11.0,1161114023,122,1492739965000000000,0.4967230948977778,-0.3239436619718311
5665168116,9.5,1161114023,122,1492739966000000000,0.49700087267555554,-0.629469122426869
5665168118,7.5,1161114023,122,1492739966000000000,0.49700087267555554,-1.0368364030335864
5665168121,6.0,1161114023,122,1492739967000000000,0.49727865045333336,-1.3423618634886243
