id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711501922,6.0,1161114029,122,1493602071000000000,-0.028354571164444443,
5711504540,6.0,1161114029,122,1493602143000000000,-0.008354571164444444,
5711506241,6.0,1161114029,122,1493602178000000000,0.0013676510577777777,
5711513989,6.0,1161114029,122,1493602322000000000,0.04136765105777778,
5711514776,6.0,1161114029,122,1493602338000000000,0.04581209550222222,
5711516782,6.0,1161114029,122,1493602369000000000,0.05442320661333333,
5711516863,6.0,1161114029,122,1493602371000000000,0.05497876216888889,
5711526779,6.0,1161114029,122,1493602560000000000,0.1074787621688889,
5711526826,6.0,1161114029,122,1493602576000000000,0.11192320661333334,
5711529326,6.0,1161114029,122,1493602624000000000,0.12525653994666666,
5711534654,6.0,1161114029,122,1493602730000000000,0.1547009843911111,
5711534833,6.0,1161114029,122,1493602732000000000,0.15525653994666666,
