id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664886306,11.5,1161114015,122,1492736462000000000,-0.4763324606577778,0.31944444444444436
5664886455,10.0,1161114015,122,1492736464000000000,-0.4757769051022222,-0.36111111111111127
5664886460,8.5,1161114015,122,1492736465000000000,-0.47549912732444444,-1.041666666666667
5664914167,10.0,1161114015,122,1492736774000000000,-0.3896657939911111,-0.36111111111111127
5664914173,11.0,1161114015,122,1492736776000000000,-0.38911023843555553,0.0925925925925925
5664914372,12.0,1161114015,122,1492736777000000000,-0.38883246065777777,0.5462962962962963
5664914376,13.0,1161114015,122,1492736778000000000,-0.38855468288,1.0
5664934398,11.0,1161114015,122,1492737003000000000,-0.32605468288,0.0925925925925925
5664934396,12.0,1161114015,122,1492737003000000000,-0.32605468288,0.5462962962962963
5664934559,10.0,1161114015,122,1492737004000000000,-0.32577690510222224,-0.36111111111111127
5664934563,8.5,1161114015,122,1492737006000000000,-0.32522134954666665,-1.041666666666667
5664963612,10.0,1161114015,122,1492737321000000000,-0.23772134954666665,-0.36111111111111127
5664963813,11.0,1161114015,122,1492737322000000000,-0.2374435717688889,0.0925925925925925
5664963815,12.0,1161114015,122,1492737323000000000,-0.23716579399111112,0.5462962962962963
5664964104,13.0,1161114015,122,1492737324000000000,-0.23688801621333333,1.0
5664984099,11.5,1161114015,122,1492737548000000000,-0.17466579399111112,0.31944444444444436
5664984254,10.0,1161114015,122,1492737549000000000,-0.17438801621333333,-0.36111111111111127
5664984259,8.5,1161114015,122,1492737551000000000,-0.17383246065777777,-1.041666666666667
5665015721,9.5,1161114015,122,1492737872000000000,-0.08466579399111111,-0.5879629629629631
5665015731,11.5,1161114015,122,1492737874000000000,-0.08411023843555555,0.31944444444444436
5665015727,10.5,1161114015,122,1492737874000000000,-0.08411023843555555,-0.13425925925925938
5665015743,13.0,1161114015,122,1492737876000000000,-0.08355468288,1.0
5665032394,12.0,1161114015,122,1492738099000000000,-0.021610238435555557,0.5462962962962963
5665032397,11.0,1161114015,122,1492738100000000000,-0.021332460657777778,0.0925925925925925
5665032575,10.0,1161114015,122,1492738100000000000,-0.021332460657777778,-0.36111111111111127
5665032578,8.5,1161114015,122,1492738102000000000,-0.020776905102222222,-1.041666666666667
5665062206,10.0,1161114015,122,1492738425000000000,0.06894531712,-0.36111111111111127
5665062382,11.5,1161114015,122,1492738426000000000,0.06922309489777778,0.31944444444444436
5665062384,13.0,1161114015,122,1492738428000000000,0.06977865045333333,1.0
5665080398,12.0,1161114015,122,1492738634000000000,0.12700087267555554,0.5462962962962963
5665080400,11.0,1161114015,122,1492738635000000000,0.12727865045333334,0.0925925925925925
5665080567,9.5,1161114015,122,1492738637000000000,0.1278342060088889,-0.5879629629629631
5665080571,8.5,1161114015,122,1492738638000000000,0.12811198378666666,-1.041666666666667
5665108226,10.0,1161114015,122,1492738954000000000,0.21588976156444445,-0.36111111111111127
5665108273,11.0,1161114015,122,1492738956000000000,0.21644531712,0.0925925925925925
5665108276,12.0,1161114015,122,1492738956000000000,0.21644531712,0.5462962962962963
5665108281,13.0,1161114015,122,1492738957000000000,0.21672309489777777,1.0
5665128216,12.0,1161114015,122,1492739171000000000,0.2761675393422222,0.5462962962962963
5665128218,11.0,1161114015,122,1492739172000000000,0.27644531712,0.0925925925925925
5665128381,10.0,1161114015,122,1492739172000000000,0.27644531712,-0.36111111111111127
5665128384,8.5,1161114015,122,1492739174000000000,0.27700087267555557,-1.041666666666667
5665144604,9.5,1161114015,122,1492739504000000000,0.36866753934222224,-0.5879629629629631
5665144607,10.5,1161114015,122,1492739505000000000,0.36894531712,-0.13425925925925938
5665144610,12.0,1161114015,122,1492739506000000000,0.36922309489777777,0.5462962962962963
5665144613,13.0,1161114015,122,1492739508000000000,0.36977865045333336,1.0
5665154358,11.0,1161114015,122,1492739728000000000,0.4308897615644444,0.0925925925925925
5665154355,12.0,1161114015,122,1492739728000000000,0.4308897615644444,0.5462962962962963
5665154363,10.0,1161114015,122,1492739729000000000,0.43116753934222224,-0.36111111111111127
5665154365,8.5,1161114015,122,1492739731000000000,0.43172309489777777,-1.041666666666667
